epoch,train_loss,val_loss
1,0.9451079912948749,1.0784958000652491
2,0.8964787335921586,1.0300948402343104
3,0.8527190974697987,0.9925473902804639
4,0.8115752507400995,0.9559320774213286
5,0.7743193654037729,0.9210237506564234
6,0.7400816730214197,0.8872095174093649
7,0.7086682354684246,0.8643087593904316
8,0.6779168124086867,0.833130870332509
9,0.6515022123834366,0.8095088588436613
10,0.6265955908935503,0.7848311516202942
11,0.6034037314687309,0.7636895671221217
12,0.5819253156651534,0.7434593654444401
13,0.5621589233319354,0.7198502744617963
14,0.5432957079917476,0.7067451991214121
15,0.5256921126621238,0.687688721124368
16,0.5101131762141526,0.6801549195488849
17,0.4951813923415666,0.6670204228400421
18,0.4796902597868899,0.6539506575337047
19,0.4661379031782244,0.6314544828835101
20,0.4541115403824329,0.63026649258325
21,0.44372783531738247,0.6027720729423004
22,0.4328972962911265,0.6000705617663961
23,0.4230588615566243,0.5995023866277912
24,0.41324073608533735,0.5946907061082979
25,0.4055400173484571,0.5791243705817554
26,0.3977840780527849,0.5787177898047782
27,0.3904957825966721,0.5728224878723226
28,0.38288407408040087,0.5643566190679636
29,0.37623613311898413,0.5618733568314959
30,0.37056872627110765,0.5362452137588057
31,0.36483969251414106,0.5360399964215928
32,0.35994365377980403,0.5128292290878447
33,0.3548125279845778,0.513060007590186
34,0.35023276529502373,0.5119916739893033
35,0.3457329592318351,0.5138648731623588
36,0.3411156543960387,0.5120840674333962
37,0.33719120066026925,0.514541108546513
38,0.33295546448480884,0.5137930656194002
39,0.329199080437833,0.5055557043160316
40,0.3249801550892732,0.5055749537868311
41,0.321583794421308,0.48612452509575066
42,0.31779770929673523,0.48818826286791694
43,0.3141575020952925,0.48773024380331176
44,0.3112818941412522,0.46973004580940975
45,0.30862019179288863,0.45359681950742214
46,0.30601454428137864,0.45553504368753656
47,0.30325339725058437,0.45626579308424725
48,0.30058160039525916,0.4578088749181488
49,0.2982462277621537,0.45852578570503555
50,0.2960528636093427,0.4512986403839583
51,0.29304017337646976,0.45036113408037354
52,0.29100805735118795,0.45038053097094677
53,0.289118436500832,0.4436695660110204
54,0.286942607327747,0.4420166447417095
55,0.28523506128567355,0.44357712268058974
56,0.28302325995580835,0.4314386982735898
57,0.2812021362908693,0.432198048272686
58,0.2788701090719556,0.4311253992102304
59,0.27613590475503647,0.43140976036971296
60,0.2744835775342757,0.4303073298377849
61,0.2729700850646961,0.42003329151373536
62,0.2713979457361386,0.4065017580346881
63,0.2699205303538439,0.398994447862805
64,0.26860461415341674,0.4001005452386284
65,0.266944216903347,0.398292080164147
66,0.2643680344162395,0.3985415986645245
67,0.26199167209001434,0.40103725928579953
68,0.2605642430581126,0.3889948344107749
69,0.25924347677889154,0.38431604728508084
70,0.25754343170307326,0.38307266804597484
71,0.25599146842183296,0.3826336948796401
72,0.254759992931999,0.38412767731947123
73,0.2533329002678843,0.3903284051585657
74,0.25200743321823654,0.3903070948760837
75,0.25081305162497625,0.39270807669216207
76,0.24934904263046342,0.3934578243418431
77,0.24777390564323815,0.3948034951545019
78,0.2465839392080063,0.38716682190653456
79,0.24513556702872508,0.38550566064835134
80,0.24325330078929325,0.38336857161059534
81,0.24210158628948336,0.37459018798772276
82,0.24089097294926518,0.3740339241067373
83,0.24004235338776794,0.3680898495528698
84,0.2389012730350498,0.36828224933742165
85,0.2374367289287542,0.36882588372747716
86,0.23654108718768757,0.36081296287516806
87,0.23552529387461682,0.36397255469190315
88,0.23404041775652237,0.36517436436965783
89,0.23309396984174974,0.36457285116076554
90,0.23218576421092146,0.36479501582057716
91,0.23135563099061543,0.3625709761001675
92,0.22960123277385697,0.362450321833344
93,0.2283282628197523,0.36231692787066505
94,0.22717133398597644,0.3553371013521632
95,0.2264033077727131,0.35432735834630413
96,0.22560066417191382,0.35523917883117506
97,0.22472485292313504,0.35354276308932986
98,0.2240872096545338,0.3531013172342648
99,0.22267059592970245,0.3512539933628941
100,0.2221223268680548,0.3514015461640673
101,0.2212651215882708,0.34841546473740687
102,0.2203694833149507,0.34813221280876255
103,0.21920948621769912,0.3487206393158579
104,0.21852991399036673,0.3526984453869323
105,0.21806598117582252,0.3534129233914785
106,0.21690001140608084,0.35495474189652093
107,0.21581701990493382,0.3533552400287811
108,0.2144302632160086,0.3532107652289145
109,0.213553678635811,0.3543740782133462
110,0.21282912288351094,0.3537363395366607
111,0.21198241935873974,0.35211782140732095
112,0.21069122320098863,0.35197694728136386
