epoch,train_loss,val_loss
1,0.9167162225181291,0.9215147182851826
2,0.8412125191710805,0.9053599123542643
3,0.7735821812912563,0.8906422013253511
4,0.7114904372497717,0.8774834789229615
5,0.6542399170946188,0.8593871839042
6,0.604053656560333,0.8489282141061701
7,0.557139344491711,0.8396291244700831
8,0.5151699102071371,0.8304912861433511
9,0.477144962534127,0.8223370051963882
10,0.44137523449135185,0.8117511184000652
11,0.41015323294151274,0.8043736723715698
12,0.38055585255286933,0.7938849460581451
13,0.3519358309532628,0.7871502643605007
14,0.32725514284165763,0.7788586490638706
15,0.30408869965267366,0.764084202686735
16,0.28285977592816397,0.7598400343623007
17,0.2632371293164941,0.7554145806876967
18,0.24576256741841468,0.752614773390386
19,0.22982961878534375,0.7434295281387744
20,0.21445628756278876,0.7397532026179526
21,0.20004583656486474,0.7355141855265444
22,0.1871358563925821,0.7314743938421641
23,0.17590991661310856,0.7299179664962063
24,0.1651349837132397,0.7264028044529265
25,0.15599340429846312,0.7214170862790943
26,0.1466250805743247,0.7193876394770112
27,0.13876075716052655,0.7147365975949775
28,0.13087601020845713,0.7127089747061881
29,0.12344350618661004,0.7117039260623786
30,0.11717037528486102,0.7113796881528112
31,0.11101129579072722,0.7101223001165904
32,0.10562724729472503,0.7088347235426298
33,0.10039200210169197,0.7073949098010732
34,0.09577313705672078,0.7048553172543601
35,0.0911820092374896,0.7036525951992951
36,0.08724876240922001,0.7029648352557252
37,0.08336467115583424,0.7023719643910983
38,0.07986103946500976,0.7016684189274444
39,0.0768529905131938,0.700175128972017
40,0.07374610792239913,0.6995256407429398
41,0.07121454687354706,0.6989705053052805
42,0.06846506411289416,0.6987239735486876
43,0.06597044304505865,0.6985740733737085
44,0.0635864435132926,0.6986544634891017
45,0.06164139982713775,0.6979044197677127
46,0.059629713992809405,0.6973122413807704
47,0.05782432122333613,0.6960169292193852
48,0.05606754770125074,0.6960850722535932
49,0.05461877782972914,0.6953826304189427
50,0.053064094218904054,0.6951033850299008
51,0.05169412903415546,0.6948637970898661
52,0.050443367477457944,0.6946278493187
53,0.04936109145337215,0.6941989828944576
54,0.0482019352378566,0.6943767718795881
55,0.04724620535044883,0.6942836383165996
56,0.046177595510949236,0.6941105227526787
57,0.04516778480581348,0.6942563122251041
58,0.044337177372513505,0.6944310667727928
59,0.04360906567106119,0.6941318867600763
60,0.0428269088180656,0.6940244492552726
61,0.04225956490688919,0.6939180876007149
62,0.04168779676226825,0.6939725156271729
63,0.0410995710359704,0.6940675528894392
64,0.04047612919350598,0.6943068633432141
65,0.0398969311476716,0.6942362628590178
66,0.03926739122447587,0.6948255001048754
67,0.03883321510969612,0.6934731168816576
68,0.03843583017582704,0.6924502925322518
69,0.03795739042088928,0.6922776351343156
70,0.037518790570513584,0.6922443820038482
71,0.03722493221252654,0.6918879453502905
72,0.0368759468209461,0.6918067790150809
73,0.03639419808180429,0.6918024109867844
74,0.03609481149784065,0.6908316594257357
75,0.03569604129539242,0.6912130105589215
76,0.035409479452480616,0.69120222680782
77,0.03511885810203519,0.6899705331322783
78,0.03488574655561057,0.6888641824019017
79,0.0346090423079417,0.6889514971426023
80,0.03439613362940588,0.6883748890739638
81,0.03417952757941195,0.688374797226387
82,0.03399509339675047,0.6871126077666903
83,0.03381675852197443,0.6862211804182514
84,0.0334804506672018,0.6862502219053196
85,0.03328907073489547,0.6862066807635246
86,0.03310276992117509,0.6861617546612901
87,0.03287192126468575,0.6857070547493535
88,0.03267382987891304,0.6859230949161204
89,0.0324104991055483,0.6859319436584024
90,0.03227532392300591,0.684449027187928
91,0.03211952582205077,0.6851245564784195
92,0.031981222184239516,0.6844705804319692
93,0.0318587584585468,0.6845301436155655
94,0.03170832246070513,0.6839707182225655
95,0.031560619835829175,0.6839207628362283
96,0.03142179992138791,0.6840364151222652
97,0.03128788543737575,0.6840527032641422
98,0.03109794077346929,0.6840412897928008
99,0.030995647591393467,0.6840378472528883
100,0.03088309092462922,0.6840412398056229
101,0.03074917669372848,0.6842267769022352
102,0.030659708474883796,0.6851352587990017
103,0.030544039512718724,0.6823047123988266
104,0.030449191042187938,0.6821806871354543
105,0.030283407877326186,0.682228883184245
106,0.03017862503125333,0.6796175986314994
107,0.030067394905099142,0.6795107144868899
108,0.029971138252327792,0.6795152504999112
109,0.02987399802783819,0.6795312551363278
110,0.029819290740052188,0.6794936651560638
111,0.029745360665361195,0.6778270825750516
112,0.029661849314685636,0.6778428836844085
113,0.029607866244306134,0.6761894516848416
114,0.0295024263950595,0.6765255927268581
115,0.02942838538798462,0.674607190367849
116,0.029372800245859153,0.6746104518180046
117,0.029237470051672303,0.6746662604138737
118,0.029167870941240945,0.6745817207535144
119,0.029068184446259075,0.6747535223531158
120,0.028999751163212743,0.6747593556139792
121,0.028943368806935037,0.6748150004405565
122,0.028896832841142,0.6747645814967845
123,0.028792412888109336,0.6750319615465827
124,0.028741606451973503,0.6750470735696313
125,0.028661608637572465,0.6731354537771089
126,0.02861432393865228,0.6730772348501307
127,0.028513331751043813,0.6726104837040274
128,0.028427878352524034,0.6729175738445897
129,0.02837844518921348,0.672893012065148
130,0.028344334234446596,0.6728276554019995
131,0.02830289432087235,0.6728169145151213
132,0.02820688867557325,0.6731680910486598
133,0.02813152039431762,0.6726450782927517
134,0.028029347271967042,0.6725719954698031
135,0.02790809728778094,0.6725718127405819
136,0.02785179405633752,0.6725084135503812
137,0.027822793961687017,0.672337987261202
138,0.02773073211927997,0.672387540731677
139,0.027659274352664423,0.6725105398054109
140,0.027610667642422416,0.672441604587719
141,0.02751131346111083,0.6724252267132859
142,0.027472250518102537,0.6723702882807678
143,0.027432148693921816,0.672379391544693
144,0.027367835685867623,0.6723847802531798
145,0.027291381240284008,0.6723825108544563
146,0.027235049969938294,0.6723982512971095
147,0.027174827494334815,0.6724325216967493
