epoch,train_loss,val_loss
1,0.9128249050433551,0.9214623116212602
2,0.8346700005272738,0.9016321818395102
3,0.7638974049747674,0.8819376018082618
4,0.6983955555599769,0.8652810913560652
5,0.6397691901606614,0.8533560690095094
6,0.5866158240282761,0.8412019560373101
7,0.5377474289125562,0.8285383050983102
8,0.494034293680243,0.8182372452030633
9,0.45374672534165555,0.8065038583782247
10,0.4183688158027469,0.796610830305446
11,0.38525476129438574,0.7902100724158458
12,0.35525321468673776,0.7849447815748212
13,0.32781621776002584,0.7765133867844312
14,0.30359439907454133,0.7717049882855738
15,0.2810159135197064,0.766239092857188
16,0.26021218449033473,0.7597159914785434
17,0.2406459326954639,0.7556671592489798
18,0.22351068433848967,0.7508763523940124
19,0.20725015254038748,0.747114901208769
20,0.19330765220790005,0.744548569377601
21,0.18023376823642778,0.7422524801814722
22,0.16750585225751077,0.7391003234809222
23,0.15622412230088883,0.7351786659120135
24,0.14636542430064498,0.7322366555948978
25,0.13663790678669469,0.7297744094563475
26,0.12841789402339068,0.7257113084740433
27,0.12099536559779653,0.7234174025558545
28,0.11358405512241634,0.72135203528659
29,0.10673819911888043,0.7191749248963942
30,0.10061859245103487,0.7177334212564312
31,0.09487121254261437,0.7146115206861817
32,0.08969125734665095,0.7118082474442243
33,0.08501909797568394,0.710467599544859
34,0.08096735238665553,0.7082454834127371
35,0.07681810590828751,0.7077130354996152
36,0.07319954469649782,0.7058944625210206
37,0.0696410733761044,0.7051434182035052
38,0.06648830525386674,0.7042358804868306
39,0.06378056151489638,0.7019151188980758
40,0.06127265903314869,0.7006422946568605
41,0.05870789252280916,0.7001579490379015
42,0.056467695475179505,0.6998458829890735
43,0.054305615931737265,0.699633381449987
44,0.05246874775075539,0.6986159203957024
45,0.05082771573401338,0.697834036763382
46,0.049059407163038346,0.6977757922384539
47,0.047680900241211605,0.6967811693300532
48,0.04643997623588926,0.6960440510644121
49,0.04531939258642195,0.6960472412914676
50,0.04406947844073794,0.6960868589836591
51,0.042906232118936675,0.6960132858512492
52,0.04199091386102893,0.6953261040769106
53,0.04111337920275947,0.6933815730924126
54,0.04021255566108786,0.6932388700177667
55,0.03942507523978596,0.6916608814625763
56,0.038724615701522296,0.6915364957954505
57,0.03798935369402621,0.6916618520558478
58,0.037328112284468175,0.6917108494256491
59,0.036760868776622505,0.6914538814582204
60,0.03619996578098118,0.6915355292369557
61,0.03568806811911297,0.6914394083637805
62,0.03517636263874338,0.6906802484133018
63,0.03468024115518296,0.690794973598294
64,0.03416813605874209,0.6906836868166125
65,0.033766936280297984,0.690874242432526
66,0.03340316393012977,0.6909515976780237
67,0.03308710867859026,0.6899212327645234
68,0.03275793297070803,0.6887325802403382
69,0.03237157063530903,0.6887658806183458
70,0.032060146248254234,0.6887749990087875
71,0.03179683481625633,0.6887248355706762
72,0.031470335260057034,0.6886465371030913
73,0.031215722216699642,0.6882164660449239
74,0.030974734751696542,0.6885925485001826
75,0.030755129677184224,0.688744339602224
76,0.030418508312755936,0.6887984227009915
77,0.030213743241900962,0.6891122675448174
78,0.030029005145417686,0.6884480498180987
79,0.029845360207007048,0.6881019808650423
80,0.02967135796074572,0.6883124767729084
81,0.029423328964537216,0.6883713241776057
82,0.02915874959852162,0.6883273428373342
83,0.029021354563750507,0.687593128576971
84,0.02888748294556872,0.6867854540924762
85,0.02875818637475188,0.6861906834071925
86,0.028647156441284682,0.6852970984145645
87,0.028478405483719958,0.6849288256195771
88,0.02828003382557175,0.6849508284163653
89,0.028177804360967385,0.6849445876376309
90,0.0280017463021998,0.6849648707613611
91,0.027869778416202775,0.6850015012900549
92,0.02778536203384887,0.6847020507155883
93,0.027641737792755656,0.68519130497292
94,0.027539688500193844,0.685195063933372
95,0.02742540610380843,0.6852685661835801
96,0.02729794967375418,0.6853015951014216
97,0.027209622702037778,0.682991482146103
98,0.027110939242927908,0.6826801922128127
99,0.027007583712668353,0.6826726504429118
100,0.026913308973914786,0.682663602482841
101,0.026833100136934202,0.6800805347420186
102,0.02675173196784229,0.6801326296491654
103,0.026666759262357394,0.6801335033761604
104,0.026608175388608494,0.680134819232392
105,0.0265439609054671,0.6801048281546279
106,0.0264489397137392,0.6800072611767339
107,0.02638257989006902,0.6799978860828602
108,0.026240794338318756,0.68003732752809
109,0.026134004380929395,0.6800347987414634
110,0.026062286725251554,0.6787841855781507
111,0.025955864054089183,0.6787010804075878
112,0.025903447795418342,0.6786727517143796
113,0.025846207763199174,0.678396764413806
114,0.025794973694132087,0.6788132958789708
115,0.025732928799740477,0.6788071592156454
116,0.025669256922807086,0.6787845340656274
117,0.025592501515117324,0.6789849482335457
118,0.025546197215404916,0.6789580164760592
119,0.025493671619916943,0.6786598477873922
120,0.02541935474481302,0.6782278979808953
121,0.025377893571138198,0.6782261982436444
122,0.025316089089394953,0.6782258579595357
123,0.02526905851102862,0.6776295876510727
124,0.025229028369205514,0.6777169242349919
125,0.02512049980118975,0.6774044139618772
126,0.025043923756901943,0.6773997010112409
127,0.024977894290041523,0.6775104632837398
128,0.024948062617100985,0.6775391021028353
129,0.024844175665518123,0.6772502243035571
130,0.02478386745121093,0.6773489122819178
131,0.024730511452570485,0.6774907467456321
132,0.02468166319508794,0.6774782602930399
133,0.02461670092165993,0.6776084121820402
134,0.02455840699465836,0.6776089747835564
135,0.02449134001365392,0.6777280289127422
136,0.024461438079433594,0.6777364714523068
137,0.02441574366307959,0.6778420320083623
138,0.024375850392871958,0.6778703237698314
139,0.02430729558491663,0.6780022300478409
