epoch,train_loss,val_loss
1,0.9426918454861332,1.083888492929458
2,0.8899739489310902,1.0318123912442878
3,0.8432517272216052,0.9947118169278804
4,0.7984376404705009,0.9626761242193412
5,0.7580156760323025,0.9299036469538127
6,0.7212190971642259,0.9013932788188821
7,0.688163876935313,0.867782875002306
8,0.6568357430847117,0.834178055498251
9,0.6285994610882352,0.8187277812494823
10,0.6028634489379632,0.8025428818480655
11,0.5785787229363385,0.7716641910625363
12,0.5551309675414482,0.7478759870798483
13,0.5329652811841856,0.7310793605943543
14,0.5136929931857117,0.7209557208416323
15,0.4965090520482963,0.7178537623192411
16,0.47867814122010754,0.7039363338777392
17,0.46277988030681316,0.6915241692126155
18,0.4483713269306754,0.6782745964380416
19,0.435042437421717,0.674614681961832
20,0.42223365009569497,0.6658726437389446
21,0.41120792133507994,0.6637770022151098
22,0.40004571513953047,0.6563708227101072
23,0.38984518786227185,0.6524559953163417
24,0.3799041528527476,0.6464637922353204
25,0.37131778957769435,0.6407201318568109
26,0.3630272358436579,0.6447338779710269
27,0.3561913939713546,0.6194602754622187
28,0.3492168221769597,0.6188649701109729
29,0.3424584057056962,0.6160853715002499
30,0.33633898019344527,0.6133940659423075
31,0.33098464688711837,0.609529973289353
32,0.3254385203197878,0.6095502015107378
33,0.3207376074018813,0.6082037523636126
34,0.3164132294827838,0.5983764507382386
35,0.31172793946677685,0.5746522577391144
36,0.3073512164198251,0.574412360355462
37,0.30355271624578206,0.5755832137526518
38,0.2990167872457374,0.556451038039514
39,0.2947390135416121,0.5552873851847229
40,0.29111023091508326,0.5570976862231775
41,0.2869108341111165,0.5587117541461627
42,0.2829564296255034,0.556145641148104
43,0.27960413347967283,0.5645144848764516
44,0.2766934487356526,0.5462644937521968
45,0.27251336482184857,0.543308166693263
46,0.26954163249221874,0.5432266883807568
47,0.26657155055698056,0.5248423747998229
48,0.2632888658194467,0.5243910982287608
49,0.26023633450827993,0.5241705011318436
50,0.2570543852056496,0.5274432230245496
51,0.254289332226893,0.5112566031210771
52,0.2521013081468989,0.4957234782853492
53,0.24976619875474734,0.49350444752999256
54,0.24769714025506032,0.4811517781561539
55,0.24490874550192013,0.4790230060064651
56,0.24312678526449935,0.47223076593433977
57,0.24094452852972212,0.47157613708336177
58,0.23887138512996683,0.4596550119399858
59,0.23694782464043426,0.45621198903062504
60,0.2354493114948445,0.44386592127784597
61,0.23380087996712642,0.44271346761284774
62,0.23139002065143824,0.44325260110634795
63,0.22918178862481223,0.4464778455807176
64,0.2276335978661106,0.44524873695723605
65,0.22564194752186872,0.4476419162070923
66,0.22385078348903778,0.4461096470026713
67,0.22227157726636163,0.43939345515177786
68,0.22061899629276543,0.43829498325499544
69,0.21927969314021942,0.4281474503228731
70,0.21761037268214675,0.42638544682518725
71,0.21590362136026295,0.42691936499186245
72,0.21448635257834986,0.42452853779671296
73,0.21261003601491602,0.42472253896658024
74,0.21116867040970763,0.42372287594870756
75,0.210038927844313,0.4246165248212953
76,0.20877972524443092,0.4169993517315426
77,0.20767544619457576,0.41567417751795055
78,0.20637483533538323,0.4152323370325245
79,0.2052891308249325,0.4079893424195823
80,0.2042276260899717,0.40738208375034357
81,0.2030119362140535,0.40901754071416263
82,0.2020014518793956,0.4023196162565061
83,0.20081305726230034,0.40119364252477263
84,0.19968770901448374,0.39446990372535884
85,0.19832397026876394,0.3928024717794644
86,0.1965888429516577,0.3937250550421479
87,0.19557898312973318,0.39321154237051453
88,0.19443270919221065,0.3980971705680603
89,0.1935259100191594,0.39913853703419555
90,0.1923645203668779,0.3935548262949965
91,0.19112770452945102,0.3881595025090304
92,0.1898864061761004,0.3881691949522704
93,0.18912084855651007,0.38736724766855707
94,0.18843044953246346,0.38204127947735106
95,0.18718445530792763,0.3815192947798673
96,0.18602902790328127,0.38268768658812957
97,0.18493226065025128,0.38119445804651664
98,0.1841620715080807,0.3764555213796254
99,0.18336622578131345,0.37589728120830224
100,0.18272064677504116,0.37601389730882784
101,0.1818459066873599,0.37477826876905734
102,0.18098288775177943,0.3747005826674973
103,0.1803112539718835,0.37462959138808893
104,0.1794542317586983,0.37024880094860946
105,0.1786021886996633,0.37488671001025137
106,0.17790218065261815,0.37065675076934784
107,0.17720055175645089,0.36992087115513517
108,0.17661351983352355,0.37047491091620904
109,0.17566931769930544,0.37077652418301793
110,0.17484503428675843,0.37082450578918996
111,0.17413769578633137,0.37201787746065657
112,0.17331367183114174,0.37267865040703524
113,0.1721384914826722,0.37340067282523215
114,0.1711824953351111,0.3734220576234173
115,0.17061855819713662,0.3743672324435498
116,0.16957631140660143,0.3742369269567358
117,0.1685501159938857,0.37516230839529247
