epoch,train_loss,val_loss
1,0.9489302721568803,1.301318723459627
2,0.90381003129526,1.2660262431796325
3,0.8605252296900315,1.2171120915993214
4,0.822069852726683,1.175701637624401
5,0.7864800601657121,1.1410145979441648
6,0.7521922674203012,1.111038004753991
7,0.7229623754672946,1.0817987801316262
8,0.6919022781393463,1.0643343971098538
9,0.6669276676009325,1.0451029666684835
10,0.6439048154781397,1.031702840313402
11,0.622557438550746,1.0185321959487315
12,0.6002695323971985,1.0011608490636266
13,0.5799747847680761,0.9930897379059874
14,0.5636506638598916,0.9836206028910085
15,0.5465874566584251,0.9587177627876822
16,0.530047193919338,0.9532248080907608
17,0.5150351044914552,0.9494160875213439
18,0.5010583093295499,0.9463070272518328
19,0.48861111483840475,0.9312704924994426
20,0.4752819630437422,0.9132208094472181
21,0.4631092587724222,0.9051780171600994
22,0.45242495191007126,0.9014125331295089
23,0.4418928076788072,0.8879661460114665
24,0.43271885371752,0.8856931899185602
25,0.4238341111794779,0.8688412822052013
26,0.4155674396563214,0.8732700482398178
27,0.4083422222207148,0.853482100146173
28,0.401539104181436,0.8489485860486669
29,0.39439684482278337,0.8484673979036165
30,0.3885775607633021,0.8489006199075406
31,0.38193274010013284,0.8408839203351477
32,0.3753169938630785,0.8362846518034931
33,0.36923757174808386,0.8401653932153562
34,0.3640052456610501,0.8262133349016674
35,0.3597979872115089,0.8271792887074394
36,0.35505719715723183,0.8226444124593942
37,0.3493067130311084,0.8206150201038983
38,0.34529043836804857,0.8173041989749212
39,0.341987407350411,0.8188307934840707
40,0.3378254608135596,0.7884500806915548
41,0.3343970504960154,0.7822233266698392
42,0.33089998128248654,0.775408577402527
43,0.32808811135400695,0.7750402452217802
44,0.3243108612126068,0.7750218790510671
45,0.32004236003156245,0.7651684736980172
46,0.3168008657266132,0.7666029774343731
47,0.31440314931678776,0.7406677290254575
48,0.311542866536095,0.7366181526224941
49,0.30900918495522306,0.7357711663596461
50,0.30507085251315147,0.7309192644804683
51,0.30273288649167235,0.7276634847179494
52,0.30069967558550204,0.7094062371853536
53,0.298590224564454,0.7076941706888431
54,0.29652010771057125,0.6906553450446241
55,0.29340426869095876,0.6904557723320084
56,0.29123911994893487,0.6858876992601737
57,0.28909718427761555,0.6774175976537052
58,0.28725568163236254,0.6753765284040977
59,0.28497426434258377,0.6746045117478106
60,0.2833212291141917,0.6724928255841981
61,0.2818900503892086,0.6718712612900892
62,0.279963922546784,0.6753124657915821
63,0.2781460806639629,0.6615499477049044
64,0.27632525432809335,0.6632039580314334
65,0.27463226403934987,0.6616709949436124
66,0.27281152556971655,0.6533260633926649
67,0.27017262049455276,0.652277922501079
68,0.26793235605928917,0.6531834713777
69,0.26614810637566455,0.6405781520363761
70,0.26452801435323997,0.6330678935331764
71,0.2631839215597894,0.6303553346866617
72,0.26177753946219373,0.628615780207682
73,0.26037287226251354,0.6273166465023994
74,0.2587654085318439,0.6274108768228182
75,0.2574127254022824,0.6253792441216971
76,0.2561190230779317,0.618310034160876
77,0.25419266241578015,0.6186314251411633
78,0.25296382967222747,0.6145303748549623
79,0.25161635428541906,0.6132303754551084
80,0.2505381912818816,0.6118634241779225
81,0.24929603169059086,0.6172545994184685
82,0.24800033128058369,0.6206900719231994
83,0.24685188359624738,0.6202752904090315
84,0.24562153486833863,0.6189086448743044
85,0.24428053461735083,0.6092632816526954
86,0.24318992698580916,0.6085057804855122
87,0.24245783358720485,0.6090993582682547
88,0.2414197065305278,0.6078437388288926
89,0.24045088306989282,0.5940759999600624
90,0.2393309853579257,0.5839370732185747
91,0.23854799438127633,0.5731725018564476
92,0.23714778415122595,0.5758530154111656
93,0.2360099644973387,0.5746881595704295
94,0.23506787366046805,0.5753308608841164
95,0.23386995789941545,0.5718818756316194
96,0.23277505725440314,0.5700610709840092
97,0.23180829167848518,0.5677969426179732
98,0.23034049898682385,0.5684380395734807
99,0.22937832408640219,0.5680155308025705
100,0.22835086604304883,0.5710525741103224
101,0.22743068312910136,0.5698794233384399
102,0.22686967623541368,0.5712612637786594
103,0.2256300933427455,0.572118594219031
104,0.22486466710634145,0.5703087659062533
105,0.22386929989884724,0.5717943840112848
106,0.22289217082145704,0.5718008912611178
107,0.2218469744280652,0.5727044269378534
