epoch,train_loss,val_loss
1,0.9113598007484189,0.9266157026160909
2,0.8305370471483368,0.9067329407097596
3,0.7580476455029163,0.8872848118734425
4,0.6924178236478145,0.8673577114994179
5,0.632089737670011,0.8523353738304593
6,0.5782074476282915,0.8406420970891266
7,0.5284467071307493,0.8275776714937086
8,0.4832631926558691,0.8157032475889999
9,0.44243378433717473,0.8055295110940834
10,0.4060024505313042,0.7966148469428027
11,0.3725247048327594,0.7882348394779793
12,0.3422535580178909,0.7827740130379438
13,0.31492530788800305,0.7765375785990359
14,0.2893268966425768,0.7692629281951556
15,0.2666163663280942,0.7640021105034837
16,0.24572000222534474,0.7580112776470065
17,0.2268652076839572,0.753686713737108
18,0.20994849788151984,0.7487974725878965
19,0.19444790175281454,0.7452493260311743
20,0.1797858060786359,0.7410753513544998
21,0.1666452301532693,0.7374924661034895
22,0.1543897297903294,0.7340333785582687
23,0.1438505832045865,0.7296752621168924
24,0.13404446623512284,0.7256014375208956
25,0.1250749669672188,0.7220218319067276
26,0.11688242397421454,0.7201987310910917
27,0.10928228158883062,0.7168952727274269
28,0.10245839379261178,0.7146397243799416
29,0.0963696557382445,0.7122012612572538
30,0.09078832845868126,0.7099724728043258
31,0.08572550319791575,0.7079466936877832
32,0.08065283558847812,0.7071146276985326
33,0.07616068577519801,0.7060367933545618
34,0.07219245424608943,0.7046833662768353
35,0.06863699369788903,0.7032323281204399
36,0.06533461403215902,0.702274251392687
37,0.062187694588121296,0.7018339347212399
38,0.05945185403788938,0.7010902897588753
39,0.056717156518795026,0.700848959752013
40,0.05434121181394589,0.6998776930864866
41,0.05220714330832255,0.6993807091712931
42,0.050118288712294685,0.6973481183406298
43,0.04822615270908537,0.6972514698134834
44,0.046599438993992305,0.6968236639121068
45,0.045136215239410436,0.6958531877860026
46,0.043685072302365596,0.6958680595077775
47,0.04236937498386256,0.6956918195664051
48,0.041153289570035015,0.6955388092734005
49,0.040013024366267,0.6956617092859837
50,0.03896850583087413,0.6957241476261101
51,0.03798117063408025,0.695576220820466
52,0.03707808590270907,0.6942201510650231
53,0.03624097595372139,0.6942655433134036
54,0.0354290606894703,0.6930502862432877
55,0.03471559237913259,0.6919375023063391
56,0.034059455822204654,0.6926784379403129
57,0.0334904314879155,0.6914174072551813
58,0.03298248395491727,0.691270663849769
59,0.032449005475038845,0.6903976620452632
60,0.031961503249749744,0.690427144383484
61,0.031544837208582706,0.6892654720079211
62,0.031093602245014777,0.6896121845539862
63,0.03066446624151619,0.6897092707363836
64,0.030309236778500875,0.6898881703933568
65,0.030001361261677312,0.6889663701655276
66,0.029656913030046646,0.6895327718224215
67,0.029374493172062567,0.6895269676292731
68,0.029063237281467244,0.6900204777207049
69,0.02879969751955338,0.6899879024824174
70,0.028534236309660753,0.689606230951918
71,0.0282979189383251,0.6898460945885078
72,0.028100744665006963,0.6898386707619113
73,0.02787568437317838,0.6898996614448214
74,0.027674698479820754,0.6901268153673618
75,0.027493123322674458,0.6898920857157221
