epoch,train_loss,val_loss
1,0.9130435575376781,0.2541835677974702
2,0.8342764187230459,0.24301332667467931
3,0.7635091983103507,0.2338759789340112
4,0.6992304944121829,0.22542466946004383
5,0.6400317771560883,0.21692541828222975
6,0.5867110664937328,0.2095773157051894
7,0.5375467922189929,0.2029453256256655
8,0.4938199955611456,0.1965563590148635
9,0.452767392177663,0.19079833502835858
10,0.4173014339484636,0.18533304218927846
11,0.3842127148310834,0.18315263558113737
12,0.35320408102244616,0.1787881857798425
13,0.3260287872091163,0.17653285850633438
14,0.30093956414293205,0.17323130307113788
15,0.27680982172613844,0.1704349734194709
16,0.25481301140625784,0.16759397571459997
17,0.23509057386434926,0.16566972937798835
18,0.21792224349260436,0.16404903506434745
19,0.20192638309684405,0.16272192743077946
20,0.18760289764040164,0.16086246367335597
21,0.17423125210252594,0.15957907302082494
22,0.16243550297298487,0.15845797114933108
23,0.15149712343010038,0.15807201635016
24,0.14124777029459584,0.1574464835419128
25,0.13109513811466147,0.15690280021412087
26,0.12240980015415234,0.1564750262851489
27,0.11456779695172555,0.15627371640497906
28,0.10757142189602206,0.15594952965329992
29,0.10084655792208341,0.1558889383555914
30,0.09439630012703663,0.15583446104151297
31,0.08860750019772852,0.15591522448400866
32,0.08345761722349813,0.1559121982597906
33,0.07832565753957618,0.15649742712765136
34,0.07407347113979276,0.15655367751904528
35,0.07031008989516808,0.15663701793215987
36,0.06635462649369515,0.1572356530807944
37,0.06273600348668262,0.15682334118216593
38,0.05964902222376401,0.15705248475474362
39,0.05663277041616501,0.1564989822183185
40,0.054005939301474806,0.15675801705221015
