epoch,train_loss,val_loss
1,0.9442684272459351,1.0768747353643469
2,0.8920958614433433,1.0282050363757298
3,0.843550919356747,0.9770502504201423
4,0.7994858193916706,0.9384789615822978
5,0.7579159747997923,0.9008040868849098
6,0.7211872585659563,0.8687547503398034
7,0.686645626361847,0.8388574087792274
8,0.6568049503391182,0.8012173388772038
9,0.6286181951314048,0.7871411374599756
10,0.6024924447649439,0.7682212782442542
11,0.5783685618776376,0.7513148382327055
12,0.5568759615738285,0.7123682239879512
13,0.534014687458825,0.6809635451533547
14,0.5144514152409597,0.6663743140647189
15,0.49687568310713875,0.6544608389975359
16,0.48065704691271643,0.6490025175268488
17,0.466228768920383,0.6410688581803768
18,0.45277039042574246,0.6206900473925294
19,0.4397868655661147,0.6109991574863006
20,0.42688826976021954,0.606826706238821
21,0.4155572482558282,0.6015447674177343
22,0.404063710600519,0.6017504025054815
23,0.39386329872308423,0.5999719664747446
24,0.3841336333438175,0.5951104244702387
25,0.3766762520543294,0.5726953066251651
26,0.3675666869066113,0.5714863422048286
27,0.36047652064927177,0.5654165224402834
28,0.35384115555980183,0.5621599102595586
29,0.34622781874713526,0.5591927826981266
30,0.33947799958173563,0.5562750000683714
31,0.33400903261213233,0.5524712671068126
32,0.3283896789267256,0.5525234494817373
33,0.3235406659209994,0.5496780480016531
34,0.31883480661978236,0.5497622281401524
35,0.3122615699280104,0.558664649084891
36,0.30758835872810425,0.5667567895726326
37,0.3030484579623141,0.5696325276759966
38,0.29878554285512793,0.5500322968844624
39,0.29498726540305903,0.5495637551189142
40,0.2913409033180114,0.5489238676508916
41,0.28775058837723855,0.5505355599351877
42,0.284100905781698,0.5461025139889294
43,0.28088446390718347,0.5468810888973034
44,0.27785509245386336,0.549269411852018
45,0.2746167943768236,0.5545899079188655
46,0.27183884948013504,0.5559713454686416
47,0.26887959391482047,0.5370401078721597
48,0.2667828520048103,0.5143480549041395
49,0.26404908356976925,0.5155870579927321
50,0.2614372957368681,0.5150532471165742
51,0.2594538942743589,0.5018011161859242
52,0.2574704115057108,0.4836085252117599
53,0.25555935074774755,0.46609302660274476
54,0.253257523393733,0.4547070957133195
55,0.25063416525777593,0.45726643224776475
56,0.2484534267725395,0.45189246463317795
57,0.24680247156783072,0.45302238273983797
58,0.24447852368326833,0.45186875159470846
59,0.24250732544376824,0.4535308770091823
60,0.2411377066884237,0.43992335546901795
61,0.23883410997158458,0.43884587918223417
62,0.23657806254017125,0.4318358188332003
63,0.23537223608802907,0.42098021267186736
64,0.23318534769818222,0.4233763401816611
65,0.23157104940803705,0.42810299102830685
66,0.2298475515169494,0.4297265254580311
67,0.22848266938166986,0.43077179384139086
68,0.2269239715308111,0.4244722363151856
69,0.2254743023228927,0.42276389058949976
70,0.22397107938177768,0.4230838088555373
71,0.2225445581881227,0.4131761572111412
72,0.22128138966967467,0.41198031674017205
73,0.2196004288693184,0.4115046353444577
74,0.21758074085626442,0.4100496913385725
75,0.21624547352878765,0.4082034722875952
76,0.21482944369021403,0.40993206755990297
77,0.21356354716903286,0.4088803082994539
78,0.21267339532462387,0.4005765840104291
79,0.21056312508061154,0.4008598566144664
80,0.2085836622491474,0.4004840967181621
81,0.2071713072550173,0.40092791974709624
82,0.20609221387496285,0.40688984091211267
83,0.20479279006756804,0.3966339920381167
