epoch,train_loss,val_loss
1,0.9144603995885123,0.9214252295636073
2,0.8385968882039514,0.9017040035118288
3,0.7686751614424264,0.8808876365610119
4,0.7060674500647227,0.8622668540335495
5,0.6467450349463056,0.8504211751989534
6,0.5935837013789235,0.8407793378471509
7,0.5443436875520267,0.8273639777845961
8,0.5002117057479667,0.8154214053245333
9,0.46088321600336324,0.8076383598506759
10,0.4237688658025087,0.7958838323653469
11,0.3904007422785496,0.7904084313912552
12,0.36001423657940246,0.7811381179690197
13,0.3322416997341296,0.7731364917049391
14,0.30795454174803066,0.768489000343653
15,0.2851561351709006,0.7607718401689223
16,0.26456235500446723,0.7567136395504773
17,0.24479296420533428,0.7510645381869023
18,0.22681679631255813,0.7470861567352265
19,0.21072781560759316,0.7440439587483775
20,0.19715209651691928,0.7406515862933515
21,0.18354440804298464,0.7374661914773117
22,0.1706486646395847,0.7344300270690219
23,0.15911373242127294,0.7318595959398144
24,0.1488921944888404,0.7250233874826827
25,0.13956299311778222,0.7210555758524486
26,0.13115388135939432,0.7179349366561356
27,0.1234562373608215,0.7159130408478083
28,0.11583894791311379,0.7140814188587491
29,0.10879586888721296,0.7125929925762228
30,0.10261405858971127,0.7082140839778445
31,0.09691798009073202,0.7072176838415744
32,0.09154820803099442,0.7061586313529059
33,0.08674363967250294,0.7047709767542923
34,0.08241572707563952,0.7029719209014622
35,0.07815219212730483,0.7024644219042184
36,0.07449489320321472,0.7009989457874195
37,0.07105458731319796,0.7004633774159986
38,0.06822602954309405,0.6993777146894662
39,0.06563143669224913,0.6980079846351975
40,0.06272917564778052,0.6979978637888429
41,0.060171440869445696,0.6978147638156674
42,0.057846423264205915,0.697616582792595
43,0.05583635188926979,0.6968774033085676
44,0.05384933016990588,0.6965447679497256
45,0.05220997210314675,0.6965098224969658
46,0.05051921226435485,0.6965022468609119
47,0.048900262682623326,0.6965847737125677
48,0.04760657679240214,0.6959467101472312
49,0.04638177364552237,0.6958150945767401
50,0.04518031097450443,0.6957372336321824
51,0.044025866067777114,0.6957716134238522
52,0.04299837626711128,0.695626224146392
53,0.042038433863896045,0.6949351422534013
54,0.04110119579797305,0.6951090703492409
55,0.04023420521988956,0.6952348066709777
56,0.03950161546848013,0.6954557236973442
57,0.0387484842738321,0.6954404457338497
58,0.038129641234734016,0.6938767825566161
59,0.037491744929356245,0.6938000799717261
60,0.03692970658389345,0.6933262652245276
61,0.036448807371421324,0.6934424804537455
62,0.03597497960608932,0.6934689863175454
63,0.03546123554411336,0.6932604299067555
64,0.03503594662345035,0.6931660422863829
65,0.03469603275459881,0.6916452007966015
66,0.03435611460637211,0.6915951487073124
67,0.03403122511094823,0.6918405505741868
68,0.03363006124212663,0.6909623961040562
69,0.03317125525255787,0.690924682714206
70,0.032849847511536454,0.6910591610273151
71,0.032591312715717476,0.6881592585382442
72,0.03224453791965237,0.6881624304677512
73,0.03184448316081498,0.6875395440986339
74,0.03156552252306129,0.6874788058389062
75,0.031264981985201806,0.6874810032493551
76,0.030978553700570764,0.6871872677633251
77,0.03077074601792269,0.685805650752961
78,0.03056279825842879,0.6858670248347789
79,0.030360574604624293,0.6859284726326805
80,0.030188647642702668,0.6862856283353702
81,0.030016412289871477,0.6862895167919554
82,0.029788460000672607,0.6862907272144958
83,0.02964869030140099,0.686006134426893
84,0.029413539347678663,0.6856011131603389
85,0.029236937533161488,0.685685095378675
86,0.029074342804722236,0.6858106840462052
87,0.028900487995201465,0.6859081337650402
88,0.02878664488706722,0.6864554655438702
89,0.028568859197882636,0.6864956638460484
90,0.02836298889188621,0.6865264402045792
91,0.02819766447520543,0.6865516281061791
92,0.028102436255651578,0.6860048526507537
93,0.027969454009067654,0.685952172399513
94,0.027874738129109445,0.685922526234971
