epoch,train_loss,val_loss
1,0.9158139204969593,0.9297202896565939
2,0.8396292660114074,0.9067556898716246
3,0.7702277465401031,0.8879797244600038
4,0.7094047618756946,0.8720057367074516
5,0.6519408028161319,0.8609439018865214
6,0.6001667766450997,0.8507571658487765
7,0.5530513448228054,0.8416611828882649
8,0.5100507161463842,0.8284275340697389
9,0.4711786285522316,0.8202871427665328
10,0.4364573069367076,0.8133133441920072
11,0.40359856869215616,0.8055599603683251
12,0.3749436296206309,0.7991970123910546
13,0.348214535818313,0.7913593800164832
14,0.32229887398619506,0.7840009138330787
15,0.2994063370612151,0.7689727425382501
16,0.2786735249611928,0.764071315951615
17,0.2587966994465525,0.7589504952895139
18,0.24108620089808974,0.7529057998140185
19,0.22548529630464764,0.749915046327623
20,0.21040304907861027,0.7459259917330806
21,0.19675495608220991,0.7423070372247859
22,0.1837998366875286,0.7381269862420384
23,0.17241105810029622,0.7311777242665144
24,0.16161320273175805,0.7279131422683367
25,0.15166908027327,0.7250570412731475
26,0.14263288033063676,0.7223072527603707
27,0.1345980751002627,0.7199822005906309
28,0.12726461449119722,0.7160251368974594
29,0.12035817687254396,0.7137312220384145
30,0.11405108568205638,0.7122492314050958
31,0.10801515255194731,0.7109622069873565
32,0.10222976173148493,0.7102459915211531
33,0.09725913415177409,0.7074120535910581
34,0.09243027628535276,0.7061708452343524
35,0.08806633723621818,0.7046672756308713
36,0.08405449549936335,0.7034948420657783
37,0.08052045335129157,0.701831064153211
38,0.07685651941196553,0.7009004852283999
39,0.07399399496556064,0.6998229502126991
40,0.07113205274710482,0.698718235334501
41,0.06862831991167277,0.6986090453214973
42,0.06590653249299676,0.698585640967538
43,0.06353511331491936,0.6978859936318443
44,0.061169350183881005,0.6979490097070297
45,0.05898290018022807,0.6974419194420356
46,0.05699104450043901,0.6975574606401024
47,0.05531385703601408,0.6972280908034658
48,0.05359472720434941,0.6973424030228667
49,0.05209001162588872,0.6970302953579559
50,0.05076937923387794,0.6970100926430217
51,0.04942347349095493,0.6966522979313765
52,0.04814019015182384,0.6959256236183102
53,0.04707232800448538,0.6952649773482532
54,0.04592958132435964,0.6953642040322779
55,0.04499209258336779,0.6946717204960734
56,0.04409878981388018,0.6946856502004362
57,0.04313633635841357,0.6947648467613793
58,0.04228366756607427,0.6945866480266583
59,0.04147592802545441,0.6944126851696809
60,0.04081124465630623,0.6944349690789373
61,0.040211345310346334,0.6942228722478049
62,0.03954208712638782,0.6943034011268027
63,0.03902811620227402,0.6927567682638525
64,0.038452083351054454,0.6929388021218726
65,0.037884927786983796,0.6930134999035975
66,0.03739024945665957,0.6929261709780642
67,0.036966675541856626,0.6914794004288164
68,0.03654619230457571,0.6915957187037222
69,0.036189745687327815,0.6915605608106209
70,0.03580825536422709,0.6914957855897151
71,0.03546960921876461,0.6917598519303763
72,0.03509399737014441,0.691875741888713
73,0.034811474998270926,0.6909543331479844
74,0.03451846542441582,0.6908169528438338
75,0.03420293697181001,0.6907767431383224
76,0.03390001054997386,0.690871763492967
77,0.033673335355421434,0.6898652742078352
78,0.03346894974029897,0.6895134296917524
79,0.03327048300446945,0.6883790091770788
80,0.03307571491611469,0.6878519972972706
81,0.03281499791754399,0.6879175325565605
82,0.03251374600592478,0.6879592432830532
83,0.03235735902750608,0.6876782166899177
84,0.0321956963618177,0.6867647986033608
85,0.03201734947835095,0.6859997046701299
86,0.03188148871180085,0.6860857531208754
87,0.03174068752131211,0.6853675504143043
88,0.031571570153226106,0.6853663756295991
89,0.03137190389285501,0.6857138400191386
90,0.031134760018465633,0.6857577674321061
91,0.030990598877190946,0.6857394590009445
92,0.030846483697314905,0.6854903454868545
93,0.03068482162822002,0.6858763757827037
94,0.030557530618706367,0.6858770176662984
95,0.030432961472659587,0.6858241173904944
96,0.030317979691589666,0.6858252554245184
97,0.030142078160638335,0.6862649819789898
98,0.03003663094787334,0.6863844337646029
