epoch,train_loss,val_loss
1,0.9477205176389701,1.3027742362589394
2,0.9005929589733545,1.2647595937124965
3,0.8570940376155245,1.2297582559226459
4,0.817376481611811,1.1974414721337443
5,0.7802723915530964,1.1633728888700445
6,0.7468753599478168,1.13350673959168
7,0.7172536709430836,1.104811715835974
8,0.6859711958958488,1.0886352628907163
9,0.6601008051001045,1.0735681581196848
10,0.6349998171400262,1.048802209059591
11,0.6133012182006253,1.036799785328331
12,0.5918974463573707,1.026343425142874
13,0.5717422422059133,1.0186163242720347
14,0.5551398617061465,1.0068517275810702
15,0.5392695127079871,0.9995322279563076
16,0.5225486792572638,0.99325553549728
17,0.5083061896383925,0.9901943536929979
18,0.496203068970643,0.9860174894164057
19,0.4831116220502201,0.9761031070326835
20,0.47175037658187263,0.9737259384326021
21,0.4613282864341139,0.9726126347671207
22,0.4492619712541975,0.9539671791932702
23,0.43910337170225444,0.9586515591183156
24,0.42991605465765087,0.9561900597669781
25,0.4198359864795736,0.9401675837444031
26,0.41108185829201704,0.9390519231671113
27,0.4037517819965044,0.9120196987765101
28,0.3959585337039922,0.9012219706362893
29,0.38880883723258514,0.8933038265622683
30,0.38219436088827763,0.8972719658900161
31,0.37600636931530773,0.9021904644861206
32,0.37024984071670525,0.8767512561143432
33,0.3654782447092865,0.8820138340070685
34,0.3599961929639874,0.8895536187125259
35,0.3553220592386879,0.8677329495654273
36,0.3513605012718313,0.8674002599498891
37,0.3466864132407087,0.863336615244348
38,0.34194915070884013,0.853673137804031
39,0.33722735275272514,0.8561577577936668
40,0.33362959042773105,0.8286982567922513
41,0.3304433334476189,0.8142396110183024
42,0.32636103157210716,0.8202897833971279
43,0.32278741762649876,0.8179723148282101
44,0.3196936828264684,0.8186979988582496
45,0.3153986287960638,0.8097462098406905
46,0.3124902657361585,0.799856610847168
47,0.3097632345182852,0.7994011027958006
48,0.30754544655694366,0.7742517590951066
49,0.30378183482893883,0.7702613701888743
50,0.30117100402209895,0.7669373189886864
51,0.29894425092840426,0.7642270864250463
52,0.29673726709576825,0.7650604677338001
53,0.2948732713888085,0.7435916186821332
54,0.2927876231302705,0.7406084847505128
55,0.2894786379874775,0.7350357763952495
56,0.287327091065578,0.7308342650734513
57,0.2848519045133967,0.7299684698744193
58,0.2830222575808895,0.7296521635461818
59,0.2799183835772498,0.7285393510183013
60,0.2779681032383213,0.707473207122777
61,0.27630076769987905,0.7067433538268091
62,0.27463561248642687,0.7063491804337176
63,0.27290813780122086,0.6903867880845256
64,0.27111617194685433,0.6902420175385852
65,0.26935551700656196,0.6892419004766916
66,0.26788587075135506,0.6933970245588474
67,0.26636711102850813,0.676066946505617
68,0.26453530045911394,0.6790867739736455
69,0.26306723361102585,0.6653297487543198
70,0.2611748180170889,0.6670421621292726
71,0.25933917534769113,0.6692447050405946
72,0.25791000462703856,0.6707223696354845
73,0.2564183429137821,0.6699288319395208
74,0.25485952605104334,0.6690023293914337
75,0.2534365070401248,0.6658856603453724
76,0.25239014093460765,0.6663672052632571
77,0.25083763650186547,0.6634306912810722
78,0.24953156164117102,0.6628560487959283
79,0.24813471732763553,0.6605402551165729
80,0.24711114194283418,0.6670911456042171
81,0.2459272205786489,0.6678081887768674
82,0.24437342629714295,0.6697565580818187
83,0.24315813358970306,0.6737083434877312
84,0.2418290878421756,0.6720893030412659
85,0.24035001148425003,0.6726273359453478
86,0.23915165270918992,0.6603031920635244
87,0.2380344946641646,0.6555091261159095
88,0.23633594268600092,0.6589998819389488
89,0.23524261774554345,0.6570129903049176
90,0.23419203687621917,0.6453253028935881
91,0.23266798381809886,0.6490663119553877
92,0.23179088182652544,0.6515290240131648
93,0.23055714993285636,0.6537222393252528
94,0.2295697753226671,0.6560438130491122
95,0.22861383974497032,0.6554975079004717
96,0.2273682917821405,0.6580292579911085
97,0.22641939389413077,0.6559294471484124
98,0.22558977969863808,0.6497649330638766
99,0.22465196688966413,0.6510518592824824
100,0.22327296058259247,0.6491164616880175
