epoch,train_loss,val_loss
1,0.9446952566262755,1.0783325996884698
2,0.8952209649433491,1.0331079175748275
3,0.8499444184688868,0.9938891254180791
4,0.8075354495284273,0.9583635787864315
5,0.76923674476588,0.9264128271855081
6,0.7349120855173359,0.8943216688652872
7,0.70286006217914,0.8656264792168169
8,0.6743115082544213,0.8425834195549443
9,0.647390849969669,0.8171720444185328
10,0.6223031564634186,0.7983481019155251
11,0.5993865492413635,0.7718133889745988
12,0.5789528905365504,0.7546428661736684
13,0.5591435692365238,0.7379485058982999
14,0.5396723895991579,0.7203162900761113
15,0.5210994026972321,0.7012758959975537
16,0.5042952139518385,0.6874296737898903
17,0.4893671547701128,0.6717601536388922
18,0.47441562969085954,0.6542442991689443
19,0.4626280904851271,0.6489170809998167
20,0.4504410376735441,0.6402571181919438
21,0.43730922430593344,0.6293599545382271
22,0.42700855710003965,0.6275588183119823
23,0.4159853787540371,0.6076857043367859
24,0.4069197480500716,0.6037500619865438
25,0.39739719118822847,0.6042988773618994
26,0.38985031721251995,0.5751157979517012
27,0.3823083823775777,0.5654812301661506
28,0.3759318783046152,0.540868440854588
29,0.3692599481728619,0.5331244767876093
30,0.36216862289045815,0.5330346768875364
31,0.3560794441394585,0.5321459024624969
32,0.35103021171372106,0.510843260911615
33,0.3459388251136206,0.5117893915970633
34,0.3414236160502601,0.5102729262630555
35,0.3371379048506683,0.506941553028708
36,0.33308994638429146,0.5060530335284334
37,0.32939697584567046,0.5075842549650113
38,0.3254714822029874,0.5114189754435186
39,0.32183146129658646,0.5104531025562183
40,0.31826095151223366,0.5076214518541032
41,0.3153254704602769,0.5069681336241781
42,0.312112683061199,0.5182494766929195
43,0.30883520326297287,0.5157907942980403
44,0.3055408657518715,0.5147815845916955
45,0.30274729390619287,0.5197742678479322
46,0.3000096438153313,0.49998651060910115
47,0.29739401951812,0.4968862237975764
48,0.2949946876862578,0.4761645116955812
49,0.2921123003898092,0.4747139189717373
50,0.2897432219074026,0.47523233618000654
51,0.28758961823570145,0.47327127366418903
52,0.2856568471107137,0.45728945704066976
53,0.283642288374537,0.45724317229116673
54,0.2816093230464643,0.45472474894138276
55,0.27890546658161136,0.4522423727496191
56,0.27715750908152853,0.4386178896369826
57,0.2751762878862537,0.4307984653391747
58,0.27339736111034524,0.41593246333696365
59,0.26995211772959415,0.41591845758297724
60,0.26808598981839066,0.4233321444463365
61,0.26649254573450004,0.41056831080058215
62,0.26499504608508,0.41228063398969905
63,0.2632287957665449,0.4102746849785801
64,0.2616042461223274,0.41093295671852476
65,0.2600414448787924,0.41186891184815594
66,0.2585678583499723,0.4125123741487013
67,0.25703181076164355,0.4010104311603084
68,0.2548478401623601,0.4003172835330697
69,0.25257517600013357,0.3984670865057494
70,0.25068911476097405,0.3993998083992532
71,0.24908564946370448,0.40020449371685646
72,0.24729543099269968,0.4011294114970683
73,0.245635334832695,0.40188835906559206
74,0.24447043930949486,0.39207560357782384
75,0.24337426288987565,0.39156017803136806
76,0.24213060960877603,0.39220656571585694
77,0.2410737072217123,0.38365843768514435
78,0.23980685852918063,0.38564380294031425
79,0.2385078847387758,0.38382996900890337
80,0.23750838147082323,0.3754313055661954
81,0.23611766688737967,0.3740002963263041
82,0.23464359677363913,0.3747855276932285
83,0.23287950670405397,0.373677321307124
84,0.23150347358027887,0.3744139121144797
85,0.23045021855348602,0.38209586294534437
86,0.22909170312571805,0.3807201164509073
87,0.22810205097904585,0.3879754293335928
88,0.2271593801746165,0.38045142090094564
89,0.22586684256177433,0.38019276436452887
90,0.22476179849079053,0.3791265875269762
91,0.2239634973349926,0.3721043058841001
92,0.22254773873722006,0.37272150543920657
93,0.22135913105530755,0.3730731998076279
94,0.2201755746190694,0.3739542706270574
95,0.21929127200163032,0.3666023797561148
96,0.21837058108571994,0.36482664155901395
97,0.21682683296270733,0.3649170125647069
98,0.21614033933271085,0.36404291360833013
99,0.21524387505628018,0.3641704386843466
100,0.21402157847775563,0.36339388712556137
101,0.21299901399459353,0.36239749182023434
102,0.21227393898299315,0.36187054143561
103,0.21157774177603442,0.3624554564888373
104,0.21041270481309454,0.3623446580753644
105,0.20915376832775548,0.36125805212502676
106,0.20812688682409364,0.3557651267309504
107,0.2076083108751337,0.35537698036968357
108,0.2070812855702319,0.35013841218120195
109,0.20637210626756075,0.34878099105949045
110,0.20553896750823297,0.3443393917669605
111,0.20448796863452517,0.344346838630258
112,0.203613959376881,0.3446926191299239
113,0.2025988200768401,0.34417124624367507
114,0.20194779686946407,0.3451719001381468
115,0.20134427649382095,0.34496735813991186
116,0.20036387478337356,0.34548631941502744
117,0.19981464011957312,0.34362897462503206
118,0.19910019945112628,0.34247880447113516
119,0.19816910632870255,0.34184161019197185
120,0.19732646489880779,0.3423167186979101
121,0.19641204076502428,0.34232220387892465
122,0.19567795281116523,0.3415341588271267
123,0.19500753152249814,0.3410066392036671
124,0.19434880607151414,0.3394144429600603
125,0.19377379943760584,0.33933434412452684
126,0.19317537917098984,0.3393241689725122
127,0.19250789479614885,0.3390040504273016
128,0.191432412235454,0.3393393884061259
129,0.19082066550076482,0.3385745779755697
130,0.19008640779099853,0.3393414047960399
131,0.1892686616585589,0.3400988780344707
132,0.18820481485415524,0.3402422862416883
133,0.18748605704153345,0.3403514268236146
134,0.18699560303813922,0.3403445343678185
135,0.18624853459996038,0.3403301030828559
136,0.18551005000212697,0.34173971106042994
137,0.1845489202926353,0.341822837062446
138,0.18367209344507401,0.34287511756554445
139,0.1830751497617824,0.3422862301143471
