epoch,train_loss,val_loss
1,0.9127653615124856,0.9214571844220915
2,0.8361933400498787,0.9070371458292498
3,0.7659664126602188,0.8861578963898729
4,0.7010281752591718,0.8672526368625484
5,0.642386866291207,0.8553419439158253
6,0.5888470299047005,0.8431663433147357
7,0.5416835627536327,0.8322797960097853
8,0.497649660189162,0.8218902059557212
9,0.4573102324497721,0.8103674580499941
10,0.42095079084863823,0.7996580581142448
11,0.3882218411797275,0.7922805881449162
12,0.3575967152014954,0.7862721916745865
13,0.32980204558305626,0.7774627655416552
14,0.30511121902078714,0.7697595461249143
15,0.2825047554246498,0.7644895368240188
16,0.261246353560148,0.758343231460339
17,0.24210755281918014,0.7546230766017538
18,0.2249212757173766,0.7497831332955811
19,0.20907062118756087,0.7466524820513509
20,0.1950264341138807,0.7440424338460823
21,0.18165998619246937,0.7394659657193022
22,0.16890664758889762,0.7364568078559064
23,0.15754226579169794,0.728362235935414
24,0.1477754237930953,0.7229102265952558
25,0.13849266623331777,0.7176960902034556
26,0.13035131319801962,0.7165169043077206
27,0.12275428530242723,0.7145370641073623
28,0.11517074810099538,0.712814568990675
29,0.10826254195036555,0.7115156006143131
30,0.10206320685323826,0.7072285213764293
31,0.09635823553041357,0.7050248878957507
32,0.09086719402212304,0.7040907505722673
33,0.0861823408409359,0.7028666001914701
34,0.08174914690114168,0.702149750249022
35,0.07766574395785819,0.7013671677537953
36,0.07410124659943232,0.6999733012375419
37,0.07059412421176325,0.6994552495276382
38,0.06746016922134561,0.6986686272831057
39,0.06483250739678932,0.6972600506832879
40,0.061977111759195305,0.6972807946425199
41,0.059302798675862474,0.6968103137575067
42,0.05697672036496198,0.6966489350555416
43,0.05483119402477739,0.6961345908669433
44,0.05294215350842984,0.6957926823959563
45,0.051291945089620546,0.6957138909642576
46,0.049626961179466175,0.6956957054271098
47,0.048147461058477975,0.6948031131644128
48,0.046822393915916305,0.6946069227175068
49,0.04554646225546502,0.6945489418298724
50,0.04443036362389237,0.6939218788113967
51,0.043291681025288846,0.6937573178609412
52,0.042244540501484615,0.6935665666728823
53,0.04134909199283286,0.693144796414567
54,0.040473297290178505,0.6929731389439665
55,0.039611794579281746,0.6930690219785731
56,0.0387971663113593,0.6929936698972194
57,0.03809220969093015,0.6930609474588881
58,0.03741576575511465,0.6929409181700771
59,0.036725560835218926,0.692752371350318
60,0.03613679641322242,0.6912532794136295
61,0.035665005890088086,0.6894727210237748
62,0.03518327889355517,0.6894743775162752
