epoch,train_loss,val_loss
1,0.9437101875021955,1.0790096249404308
2,0.8917402056211724,1.030333554708743
3,0.8454088199537995,0.9576905994221766
4,0.8012943027912289,0.9188831110147738
5,0.7605727939008748,0.8773709471326495
6,0.7240528552209541,0.8400928171319427
7,0.6899534182513289,0.8198386459733262
8,0.6589002589692855,0.7876263965764753
9,0.6299252302958567,0.7641355318012802
10,0.602502744270269,0.7436768955682799
11,0.5785744134579407,0.7271997343806809
12,0.5560588806858121,0.7146714906556499
13,0.5353359121220708,0.6913295644782655
14,0.5154672562165875,0.681545040029343
15,0.49800426676359205,0.6703597977005326
16,0.48008958800113666,0.6580050815405488
17,0.4641472920057407,0.6413871699543244
18,0.44863362959230096,0.6358705339484215
19,0.43444731079452215,0.6243534872885113
20,0.42183018315630477,0.6178940076233079
21,0.4104501791943936,0.6123224005017966
22,0.40047319988689883,0.6019121093936335
23,0.390977392462443,0.593793746380283
24,0.3814727467315667,0.5880019828733638
25,0.3732545632091159,0.5734628526356721
26,0.3654808639170007,0.5702403465664956
27,0.3578610248723435,0.5719790963483996
28,0.35083881379890197,0.5672023068492104
29,0.3433427689300408,0.5620298444768478
30,0.3370367754233388,0.5587353529084098
31,0.3314770783615763,0.5544419566757018
32,0.32560574005023496,0.5505033077428985
33,0.32072446428897744,0.5464094329628019
34,0.3167066894640906,0.5417046426376042
35,0.3123837582836595,0.532760535378352
36,0.30800986017679954,0.5310412555255595
37,0.30271265837923816,0.5310843752955305
38,0.29869850442347395,0.5296014579636955
39,0.29424020379775884,0.5265799315212776
40,0.2904360966291287,0.524764391872565
41,0.2866009866268012,0.5252646775481293
42,0.2828630036602748,0.527860894326141
43,0.2790899794525644,0.5280415873209223
44,0.27603454506484526,0.5278683131436797
45,0.2732208345799395,0.5285135857084348
46,0.2701707978305833,0.5253753099540689
47,0.26729334787331943,0.5103116147676966
48,0.26431108192786634,0.5093772974007879
49,0.2617312421028723,0.49167995965411354
50,0.2596694059230523,0.4906749225039886
51,0.25759535208395207,0.47744266757902964
52,0.25498085759236644,0.4772199119627566
53,0.25281135324282605,0.4650669176864862
54,0.2506535424918916,0.4532744841268577
55,0.24813420983241574,0.4531670563894335
56,0.24566295718862619,0.44899716701798154
57,0.24362232126891373,0.448465083577619
58,0.24175223804749676,0.4478036073288818
59,0.23933117882246416,0.44883968711887007
60,0.2373045655636912,0.43852296372178834
61,0.2354668548222962,0.4388631511490745
62,0.2337869840517082,0.4321011814390733
63,0.23243486176513914,0.4229833871875919
64,0.22995337292989596,0.4233500385949726
65,0.2278331065227715,0.4257489581468008
66,0.22543084326846996,0.42599825909432276
67,0.2243263843419291,0.41671170026259313
68,0.22316636109839083,0.4088188941281122
69,0.2217174936100317,0.4065894812653732
70,0.2200180097220171,0.4036084442968005
71,0.2183788693214486,0.3966735053679812
72,0.21709075835209815,0.3954419139505864
73,0.21559714339397448,0.39502153866646356
74,0.2137119824050768,0.39301776199739263
75,0.2122017382242779,0.39219582004344516
76,0.2109633932030672,0.3864380803986965
77,0.20976462351477052,0.3844061502904213
78,0.20814063313309397,0.384461572625568
79,0.20630104967330776,0.3847120318183691
80,0.2049899820853902,0.37870646240691663
81,0.2034161034880133,0.37895968626960164
82,0.20242517083795022,0.37362867444943093
83,0.2010130689779319,0.3682418507901185
84,0.19984465067787746,0.36371795643968285
85,0.19873499586312388,0.36469764439940944
86,0.19779032769837432,0.364325218589072
87,0.19665418882053917,0.3639187483467486
88,0.19539163297180337,0.36440469995236335
89,0.19439350029144642,0.3648576698842836
90,0.19337108994910082,0.36495303470107454
91,0.1922480422699907,0.36430185368704543
92,0.19103779594428807,0.36365537212886634
93,0.19005827894593655,0.36294893378533927
94,0.18877302149512698,0.36391438887685734
95,0.1878371201776357,0.3596711009409991
96,0.18709585070246107,0.3590490309737002
97,0.1861867754485302,0.3566544121313991
98,0.1853716835053505,0.356543713367973
99,0.1845072170613995,0.3566455979193478
100,0.18389256163538784,0.3562702761573402
101,0.18312027448828416,0.35582659506057907
102,0.1825425086185422,0.3515141254980884
103,0.18129014775468494,0.3520071252050432
104,0.18043175337215786,0.3474862156929065
105,0.17929130677626712,0.348112576720522
106,0.17858456449437196,0.3443824910290826
107,0.1779301521464358,0.3406875911851314
108,0.17730864637302982,0.3374808775630245
109,0.17628102588415925,0.339771803096691
110,0.17552299602707683,0.3404063586923468
111,0.1747720767737252,0.34010181372935455
112,0.17402820186223886,0.33960674101142996
113,0.17318859960736527,0.33943504079630793
114,0.17263216476366328,0.339230191737585
115,0.17207022622815032,0.3395127720974244
116,0.1714718010286477,0.3378840416275803
117,0.17034493906346343,0.33754166804095653
118,0.1695545834628316,0.33806541490136155
