epoch,train_loss,val_loss
1,0.9341573168067213,1.322840311396929
2,0.8743592634547981,1.3042726068097972
3,0.8191903724037122,1.285733052818612
4,0.7686946492880538,1.260617459216586
5,0.7216928234424491,1.2375878704015009
6,0.6806277384449055,1.217035641321961
7,0.6413942088614175,1.1978897412179097
8,0.6045664967655816,1.1859025828262546
9,0.5715531079858645,1.1648826206726386
10,0.5415252976239282,1.1603179893453712
11,0.5139443895111796,1.1448955707448576
12,0.4881101280622699,1.1315566035298419
13,0.46488855748399976,1.1068737718483825
14,0.4436001967704272,1.0704842339145986
15,0.4236066231968806,1.0455668087259438
16,0.4051437253742524,1.0247818432400102
17,0.3880450582584866,1.0175873866520762
18,0.3719449239284448,1.0129567010521885
19,0.3568627375008225,1.0003509449292451
20,0.34337882322707675,0.9900339144253583
21,0.330421419701278,0.9857210170960685
22,0.31849616677643267,0.9714911583808767
23,0.30736260647124436,0.9677739074749252
24,0.2960522855444262,0.9588590756601023
25,0.2857330409685387,0.9552897335346515
26,0.27643411760943226,0.9513462013240638
27,0.2683984333773564,0.9474984736514747
28,0.2600666681790732,0.9369963594548426
29,0.2525763151730586,0.9305355756713567
30,0.2461274329134891,0.9012675452095882
31,0.2391255998911237,0.9011899142094767
32,0.23350784326721677,0.8931166946985089
33,0.22788373768722198,0.8919635578161335
34,0.22214907483389693,0.8897330769929439
35,0.21722892623744014,0.8814611543546059
36,0.21202868139984277,0.8844477569976666
37,0.20719351447507336,0.8713365355949184
38,0.20217833325295306,0.8629538462601059
39,0.1978225535266474,0.8609806297669701
40,0.19388825839377324,0.8603372493109334
41,0.19034898066786285,0.8588409954024864
42,0.1864790751282622,0.8594316509517965
43,0.18337274313877922,0.8468848686598046
44,0.1795415372547407,0.8421571633248153
45,0.1759884563381831,0.827558804852908
46,0.1726102556836955,0.8136086658276409
47,0.16961141021506837,0.8099422603761647
48,0.1665217294019189,0.8121748397493274
49,0.16284074956915617,0.8113604180207392
50,0.15974738861521162,0.8108780500596309
51,0.15700674921295807,0.8107238031149682
52,0.15482602944162596,0.7928359596088594
53,0.1527732850681978,0.7936685209571535
54,0.1504637365093722,0.7922171159259762
55,0.1482256928888169,0.7846170589365125
56,0.1457634735702511,0.7833260147550537
57,0.1435653830921338,0.7841790294752115
58,0.14148826287909402,0.7792578832740394
59,0.1393488612281985,0.7808907035689616
60,0.13770747619742735,0.773272154378032
61,0.1358030322561203,0.7714109577821564
62,0.13393161177952803,0.7698851679193482
63,0.13231672032947658,0.7608165170866197
64,0.13078677779214373,0.75718141809862
65,0.12944146544713403,0.7526807695369149
66,0.12804237529362977,0.7510559985891082
67,0.12617435687502726,0.7495447001514173
68,0.12499463368040914,0.7425952631103836
69,0.12354056065740604,0.7452003974506276
70,0.12233500758189755,0.7436772818352543
71,0.12103535040566338,0.7377506329344676
72,0.11982126881266761,0.7356089365701483
73,0.11873876751363445,0.7342529583251399
74,0.11757854550627898,0.7309203666169433
75,0.11639643393712032,0.7312669254164015
76,0.11537442291985546,0.7290520163945281
77,0.11429324328508965,0.7217444034318492
78,0.11323897480231639,0.720933331343396
79,0.11245302422266111,0.7216658476725079
80,0.11170463637345523,0.7197107851188234
81,0.11043112945182404,0.7202593771574752
82,0.10935371220286971,0.7143593581630375
83,0.10816178741153495,0.7140417105900195
84,0.10734559109201758,0.7090930171239839
85,0.10674420761382138,0.7058251337214387
86,0.10559257226528725,0.7047013084353823
87,0.10487918776254822,0.7031495192479835
88,0.1038215053421429,0.7013203104177571
89,0.10317860717099811,0.7011241235826715
90,0.10240041710350088,0.7065813125984628
91,0.10147447968189975,0.7054099046233456
92,0.10069352691877514,0.6990383877969433
93,0.10003724016518911,0.6972583972589834
94,0.09909663349654745,0.6969851766602042
95,0.09817976560453096,0.698063285936999
96,0.09742309931416747,0.6975661996693198
97,0.09692277748764137,0.692102924012603
98,0.09592129885232366,0.6939586175933874
99,0.09524278123549422,0.6934695645706511
100,0.0947393518884067,0.6925193206250595
101,0.09426089937195145,0.6884891070523187
102,0.09352114254497772,0.6830610802246205
103,0.09297364481998212,0.6812438465860773
104,0.09205585285247828,0.6803869874986125
105,0.09122453050588142,0.6761225541058733
106,0.09041416911184362,0.6757048040442359
107,0.08991812822818654,0.6745335165865107
108,0.08921314687570521,0.6735503296928249
109,0.08855824459818587,0.6671461262217435
110,0.08811930012657863,0.6660004234872787
111,0.08768271991234086,0.6657343168396852
112,0.08702930201329308,0.6661230087397997
113,0.086656337509749,0.6675790428704507
114,0.08626072199784451,0.6663088482232179
115,0.08566454426988108,0.6662766665529417
116,0.08529409542148483,0.6644922929004835
117,0.08480600274561352,0.6628045147723797
118,0.0842753731147992,0.6635306771507842
119,0.08389193854221808,0.659960006666681
120,0.08360759932698174,0.6576765759172531
121,0.08323788357679464,0.6569977343793902
122,0.08280911692819633,0.6529264572808978
123,0.08245651866543148,0.6527012165825804
124,0.08209419169414087,0.6528599398575166
125,0.08149209056936942,0.6508298938082009
126,0.08103460164568499,0.6534482284715559
127,0.08048514188943255,0.6543055186884227
128,0.07985551414681508,0.6552291205851187
129,0.07912693238218085,0.6580527587342152
130,0.07866044416540052,0.6579416069785574
131,0.07833059756967126,0.6565000113220357
132,0.07796403385341497,0.6561310621939711
133,0.07760027250394975,0.657209874787265
134,0.07727072852638257,0.656722524246485
135,0.07685309324987279,0.6563362176818369
