epoch,train_loss,val_loss
1,0.9904807655064979,1.0626016544082189
2,0.9812665722440104,1.0526632605826631
3,0.9732996044065543,1.0444250690006391
4,0.9639995988681017,1.0344830456365155
5,0.9549887617698939,1.0247008557665878
6,0.946048898461411,1.015078800379573
7,0.9371570433482889,1.0054914399289663
8,0.9283010066191273,0.9959850044355093
9,0.9190772529468593,0.9861096037621849
10,0.9102820267208717,0.9767029733679156
11,0.9018056642265987,0.9675283157854732
12,0.8933881480346493,0.9585241879999286
13,0.884916849350354,0.9494789568090267
14,0.8766155594189575,0.9406549110594604
15,0.8683766450789064,0.9318324652187111
16,0.8613490297663237,0.9245920492261356
17,0.8532931815724044,0.9160110687866024
18,0.8463883390291114,0.9088737667716698
19,0.8390667421353254,0.9008258185108614
20,0.8314952529044474,0.8925167927222764
21,0.8237571649512149,0.8842501905088415
22,0.816100543790605,0.8761002165755113
23,0.809529771989768,0.8693059465935454
24,0.8019673265282328,0.8611155174573152
25,0.7947404101960928,0.8533547741835334
26,0.7873497194370073,0.8453376990226604
27,0.7801156998789984,0.8376401275174862
28,0.7733645124387604,0.8303884377402562
29,0.7663169825931271,0.8228136965653188
30,0.7603704275620835,0.8166897076595339
31,0.7529413265276792,0.808734469113937
32,0.7460914494416429,0.8014146396226107
33,0.7403838049169895,0.7955133976901166
34,0.7336419426316806,0.78831377878427
35,0.7269491717924741,0.7810471711726097
36,0.7214237514363856,0.7753470624120882
37,0.7149515179297636,0.7684124137974209
38,0.7094418984060417,0.7627442431203425
39,0.7030318587866052,0.7558453608347457
40,0.6966380187581191,0.7489075033994471
41,0.6914483078645886,0.7434967662050533
42,0.6852477206334283,0.7369254526470118
43,0.6793982468178391,0.7304957209546764
44,0.673659228107416,0.7241936623525694
45,0.6678749077449564,0.7180251980640755
46,0.6618974140694179,0.7116317627097574
47,0.6561150632259541,0.7053894756041241
48,0.6503463578617333,0.6991964993720786
49,0.6447764567203192,0.6931946227631985
50,0.6400648909750974,0.6883188833508994
51,0.6347052181321484,0.6826168356327987
52,0.6291604490000939,0.6766821151449923
53,0.6237070721284195,0.6708745805184587
54,0.6183302391938152,0.6651121564731044
55,0.6133105167687137,0.659584035154806
56,0.6078206540002905,0.6536349537549102
