epoch,train_loss,val_loss
1,0.9888273907106694,0.9634830911940527
2,0.9777440851129278,0.9525618622089593
3,0.966970104305965,0.941933099343637
4,0.9561844503022753,0.9313034709313203
5,0.9454985666828877,0.9207733836080116
6,0.9349361127984531,0.9104056181718346
7,0.9245277483407022,0.900130930939803
8,0.9142121991929814,0.8899697112644485
9,0.9040323889159865,0.879949555378954
10,0.8939683601742845,0.8700185472556247
11,0.8840154098359342,0.8602171896302517
12,0.874221036133197,0.8505532614598449
13,0.8645180035893762,0.8409942207761174
14,0.8549245300125246,0.8315471623747914
15,0.8454176954868555,0.822197287311367
16,0.8361367223521299,0.813066451142448
17,0.8268505775355742,0.8039574628506596
18,0.8178011944496324,0.7950745852394115
19,0.8091041582529669,0.7865348839148979
20,0.800220229760094,0.7778114103201159
21,0.7913840032488183,0.769169626190265
22,0.7826225980910438,0.7605484010056656
23,0.7740643129955188,0.752122084615652
24,0.765525267668804,0.7437219403517205
25,0.7570919400737773,0.7354472573791679
26,0.7487717141610746,0.7272962228705301
27,0.740534832096968,0.7192111902528436
28,0.7324551344615887,0.7112630571772753
29,0.7244113170027818,0.7033811714895345
30,0.7165444406857162,0.6956284041312173
31,0.7086567847811842,0.687913063348715
32,0.7008951801482085,0.6802901788986027
33,0.6932799128386682,0.6727465931082146
34,0.6857260980886751,0.6653248408466806
35,0.6782395813369251,0.6579673879837412
36,0.6709015418794004,0.6507569085962568
37,0.6635793119022692,0.6435902063789313
38,0.6564097802000253,0.6365362884954915
39,0.6492693906381538,0.6295115756801362
40,0.6422432478668678,0.6226099683208559
41,0.635277816476957,0.6157407062996485
42,0.6283539816887858,0.6089579534819622
43,0.6215860842984197,0.6023137943884842
44,0.6148609792345678,0.5957170402262724
45,0.6082539187743673,0.5892444022208703
46,0.6016634107040526,0.5827861491860189
47,0.5951044628883352,0.5763621951114943
48,0.5886892574182563,0.5701150916801095
49,0.5823210886482538,0.5638571961543523
50,0.5760859063680743,0.5576967729956218
51,0.569922414095603,0.5516695392296944
52,0.5637788331526418,0.5456413519965386
53,0.5577129494263561,0.5396985072824019
54,0.551719935623807,0.5338413104259233
55,0.5460133887330987,0.528266511661369
56,0.5401733374881358,0.5225481417097003
57,0.5344354097785314,0.5169342340486777
58,0.528796578724239,0.51139776601216
59,0.5231535507773901,0.5058921036959971
60,0.5175422608632448,0.5004471532960328
61,0.5120347731488373,0.4950504004745164
62,0.5065762457214007,0.4897269230658188
63,0.5011683632923711,0.48445235153070865
64,0.49579250052416785,0.4792011048116633
65,0.49053072894835553,0.47406829442305987
66,0.4853720728804042,0.4690057306988295
67,0.4805598957516643,0.46429869110151767
68,0.475461186591904,0.45932063037880666
69,0.47043082393086855,0.45437336349900775
70,0.4654569428999151,0.4495252774226548
71,0.46059578973272064,0.444768690667585
72,0.4557479114903655,0.4400325044534547
73,0.4509561400278278,0.435353623218872
74,0.44654352259247976,0.43101500807806886
75,0.4418340373087198,0.42640365962513554
76,0.43717216081840515,0.4218566748573301
77,0.43257802280780805,0.4173994056823309
78,0.42805806985177064,0.4129438182237036
79,0.4235716506361972,0.40856609073775796
80,0.4191340529472808,0.40425708357099527
81,0.41488500437746656,0.40013178894081364
