epoch,train_loss,val_loss
1,0.940944950143268,1.3006299679745352
2,0.8866785841657422,1.2595147096892128
3,0.8375057277910473,1.2133465014571623
4,0.7925952828618321,1.1791341840493073
5,0.749930590962804,1.1550184640751364
6,0.7122043287487535,1.124638947864985
7,0.6768463457226496,1.1090180075778797
8,0.6450578957066302,1.085563597541613
9,0.6172280065759684,1.0631953114907329
10,0.5905265932245383,1.0504521204038084
11,0.5662499052496391,1.0356039277908773
12,0.5442913323806284,1.022342435889953
13,0.5242033141401063,1.0098384396639235
14,0.5032543551917354,0.9933891918446068
15,0.48474530872745697,0.9759803808273094
16,0.46772153154615936,0.9670308777558982
17,0.4514469696882937,0.9559518008599022
18,0.43799498204812176,0.9423588728330003
19,0.42576830098986473,0.9370166490524491
20,0.41353307845973253,0.9301709905732103
21,0.4009507938240487,0.9243143928070964
22,0.38910493921326866,0.920562467286243
23,0.37772042907091147,0.9225057848073914
24,0.36832499519686507,0.9193204982244195
25,0.3588880041327835,0.9210707968955608
26,0.3513307933064194,0.9006877339151907
27,0.3434884872636972,0.883000943202329
28,0.3351513390908684,0.8889020025667653
29,0.3284900632691626,0.8897135488061582
30,0.32220645934236486,0.8892602292446452
31,0.31557009322200497,0.894067957286307
32,0.30913394020935486,0.8868498103585483
33,0.30286251167049,0.8663806970315907
34,0.2973302303365115,0.870696510366051
35,0.29227327434142303,0.8657986997118353
36,0.2880393670623344,0.8644908301285072
37,0.282709370207666,0.8513691302179311
38,0.2777980556385811,0.8527841846978766
39,0.2739284997077065,0.8449970722461252
40,0.26980251520526305,0.8260625368872315
41,0.26632746550356245,0.8179750914040577
42,0.2619148763964762,0.8105583348130456
43,0.25813627132881095,0.8067205781944855
44,0.25398342723014344,0.7980092699826228
45,0.25066600765619773,0.797091110030704
46,0.2471060057171821,0.7905822823475483
47,0.24384467371259583,0.7865445122891653
48,0.24134209608492446,0.7854320840299877
49,0.23866226395806425,0.7623438094232705
50,0.23549368450445587,0.762044655733908
51,0.2322935534048794,0.7552507338309719
52,0.2301926143068259,0.7547050887630687
53,0.22778714911118955,0.7509162819850653
54,0.22511533782825924,0.7479939925486798
55,0.22320401504960447,0.734162949301151
56,0.22059685048644442,0.7325047855782829
57,0.21870816079508884,0.7204646858598884
58,0.21671745443465268,0.7168000487788423
59,0.21498272753220732,0.7272935301056086
60,0.2126991075645786,0.7137863794093944
61,0.21075249843542673,0.7132242597971551
62,0.20916448842130017,0.6983080892989464
63,0.2070801215174223,0.6984011098365153
64,0.20505074464655992,0.69713106824863
65,0.20264928015213984,0.6945610923239441
66,0.20085996129767555,0.6959744046254128
67,0.19896070139900435,0.6974146486031527
68,0.1970308145517577,0.6992262247006749
69,0.19568891014365825,0.6929278794882583
70,0.1939626240948573,0.691055007809975
71,0.19267081989752438,0.6798206102829908
72,0.1909690133557161,0.6787538561983486
73,0.18945172799153837,0.6792912288068677
74,0.18782854093082932,0.6946615337888974
75,0.1863265809407016,0.6951714838224026
76,0.18493188760232468,0.6956268096529079
77,0.18324002112223386,0.6972608012628
78,0.18163629499292314,0.6986601223522458
79,0.18061540026131642,0.6981986817875362
80,0.17968682727271795,0.6957119706400844
81,0.17879783302946461,0.6936228421148513
82,0.1775327518414589,0.6903472238890749
