epoch,train_loss,val_loss
1,0.9226123937796341,0.252382594839694
2,0.8523896270807623,0.2414732048496529
3,0.7888954959783898,0.23133712453244049
4,0.7288860831394143,0.2222883102050402
5,0.6762886999674805,0.21441419112701757
6,0.6282698427060489,0.20708021784693265
7,0.5869656170400156,0.20643458654846042
8,0.5433267950857783,0.20582489811118657
9,0.5078244475072689,0.2052489923985025
10,0.47147219812369473,0.2047048528662882
11,0.4386511480977173,0.19954641202496987
12,0.41169834793166976,0.19898106602024787
13,0.3860284530766704,0.19844729411317735
14,0.36036282335006975,0.19352757669901927
15,0.33872197924404174,0.19296874263671568
16,0.3166725675202824,0.18833327125735227
17,0.29650696708073493,0.1830597614069778
18,0.2781829107513718,0.181170408418514
19,0.26122903648191276,0.17943998332613983
20,0.24619287876782553,0.17707459848604185
21,0.23164501154529893,0.17417469049016646
22,0.21842659660767044,0.1737485760404299
23,0.20628402243483415,0.17124568796394657
24,0.19486157244959607,0.16948839446996408
25,0.18449845754182498,0.16839648597436072
26,0.17448517733497484,0.16650904644066505
27,0.1653467194450653,0.16557324051018277
28,0.15623478326538523,0.16452060862038384
29,0.1483139445201548,0.163238837806624
30,0.14170239244258742,0.16157852369488404
31,0.13493399183349586,0.1613852383902071
32,0.12907640391466899,0.16120454838990406
33,0.1233213675808438,0.1598002720140797
34,0.11765154630532819,0.1586212872179177
35,0.11291029445061812,0.15818767221644087
36,0.1077382194692579,0.1574186848809001
37,0.10351508066093239,0.15687770792623223
38,0.09873909359250269,0.15647690906823455
39,0.09511951902866363,0.15621874770835548
40,0.09116303580690527,0.1559509009422021
41,0.08729393888214519,0.15571100323494655
42,0.08426242985062134,0.15563081928320074
43,0.0811567717795224,0.1555149186623274
44,0.07898647499629663,0.1558426804970035
45,0.07613774605599993,0.15574766098499335
46,0.0732066903810257,0.15590185040133236
47,0.07054635604769306,0.15615562356243784
48,0.06891661703184114,0.15666945239444258
49,0.0669614754242016,0.15675979746401006
50,0.06508396344620025,0.15692364386811855
51,0.0632648714198425,0.1569533904822436
52,0.061236181489625785,0.15743603801689224
53,0.0599685414862302,0.15805685711590214
