epoch,train_loss,val_loss
1,0.9487963234045472,1.3012774495532797
2,0.901868483089357,1.264014475418205
3,0.8592253190544067,1.228572838222466
4,0.8198399433748532,1.1881001947887497
5,0.7829250124897883,1.15352744089867
6,0.7498828481726535,1.1232825531386461
7,0.7201085364233764,1.090997058520446
8,0.6890874319301248,1.0734229689137158
9,0.6634759326042737,1.0570312880896364
10,0.6406050592341345,1.0435945610624375
11,0.6169264333411631,1.028563289438096
12,0.5950090416489623,1.0113035788233298
13,0.5747741902235235,1.0026081366225625
14,0.558204643873603,0.9730355693376449
15,0.5415730793818183,0.9649974361008972
16,0.525338806446395,0.9578254550533566
17,0.5106862003634486,0.9531547478233845
18,0.49880433603160657,0.9052900353216399
19,0.4870185474814433,0.9019317572255525
20,0.4735563100863703,0.8829939706477695
21,0.46250212341932767,0.8812644425935544
22,0.452493269807449,0.8793494059830517
23,0.4412927596275078,0.8638058149241657
24,0.43270195119705657,0.8622503526550118
25,0.4230398978170742,0.8488554883976478
26,0.4149562298955783,0.8466879871415947
27,0.40664583319040226,0.8353907902552162
28,0.3992245611401865,0.8285536149455588
29,0.39203940818098354,0.82878109150943
30,0.3861986005472045,0.8334348045153186
31,0.3796738011642636,0.8296572907373665
32,0.373581853660975,0.8340809920694272
33,0.368049585722371,0.8365340559616523
34,0.36278990796790056,0.8406294727984521
35,0.35828328502009954,0.8301478824936034
36,0.35363300230295114,0.8348372593826968
37,0.34824206635263355,0.8254845946327042
38,0.34379503053637894,0.829988979079008
39,0.34019052424399127,0.8309324883050835
40,0.33613531952150977,0.8186429272421226
41,0.33280605678447234,0.8004423152889901
42,0.3293147910014933,0.7992407505266209
43,0.32544869710295893,0.7958569103199262
44,0.32246994377851673,0.7893645282810745
45,0.3195781286529076,0.8058996313732252
46,0.31555545931258666,0.7964561462726187
47,0.3128333236638797,0.7856928045403303
48,0.31052974130473254,0.7647235350753094
49,0.3077288319295725,0.7642669835333866
50,0.3042145944419831,0.7568990834759581
51,0.30187048711869147,0.7540095999487533
52,0.2996631632247072,0.7549408581393515
53,0.29760795427369396,0.7335354100719944
54,0.2946491752601172,0.7365523152249843
55,0.29273398638067766,0.7179016249801785
56,0.29064163452354846,0.7147401611110307
57,0.28837286235290843,0.71543959706821
58,0.28666829574834807,0.7166033358514754
59,0.28420764938067083,0.7142922425391701
60,0.28249231482524173,0.6967686966482765
61,0.28088410968692645,0.6958768826226198
62,0.2789397071107569,0.6943676287668783
63,0.2770159197932394,0.6817910669651891
64,0.2747593169297532,0.6815287502007705
65,0.2729510151869729,0.6803328073422801
66,0.27119222151651545,0.6738608632204719
67,0.26888106491467023,0.6749803360747821
68,0.26676780889445434,0.6736117071070552
69,0.26527242628825404,0.6543989172452522
70,0.2637456977783432,0.6583876066417214
71,0.2622131937513205,0.6578650030322651
72,0.2604077362023123,0.6583175925319581
73,0.25902040587509007,0.657274438418031
74,0.2574004516115341,0.6579351530848189
75,0.2559386392299249,0.6560270833048685
76,0.25435173979300607,0.6587619458689083
77,0.2531914785686273,0.6592119731430415
78,0.2521762382074288,0.6609659666542311
79,0.25086945488208623,0.6592591071416988
