epoch,train_loss,val_loss
1,0.9451870738124775,1.0785273632654568
2,0.8960393625588806,1.0277252383127151
3,0.8516024755286936,0.9902006608183751
4,0.8101701403909934,0.9551992275142894
5,0.7715191578873594,0.9064175813398389
6,0.7363736344050837,0.8776348639113297
7,0.7042556681542629,0.8505895817523146
8,0.6757069904565446,0.8291285242694919
9,0.6496198307837076,0.8065109475730885
10,0.6240205873498635,0.7789043878678752
11,0.6000505845069084,0.7533693757920085
12,0.5786718932132339,0.7336561070007124
13,0.5584763659059833,0.7119011755693534
14,0.539751591827398,0.6944426422574599
15,0.5228848336114653,0.686013133002447
16,0.5054946545597366,0.6701323895690817
17,0.49127860734711853,0.6631761113458833
18,0.4765049605167807,0.6480433311217995
19,0.46421711547585753,0.6426662246342605
20,0.45237416790443435,0.6408528698020424
21,0.4421485824398682,0.6078863089484777
22,0.4312847170056793,0.6023916048181913
23,0.4209948606989032,0.5928975070530119
24,0.4116768482759811,0.5895427541020761
25,0.403780865377492,0.5844285703579081
26,0.39588441905711236,0.5834351054411855
27,0.38869805801696444,0.589748170911158
28,0.38216644862262295,0.5899948787048895
29,0.3762003235439937,0.5658040805880178
30,0.37026115654821085,0.5657442676661267
31,0.3645507110068809,0.5618938919163997
32,0.35963778542787417,0.5399752336440349
33,0.3541450234590015,0.5375870193863909
34,0.34930084467720657,0.5389309555782202
35,0.34512191538448994,0.5407257412900912
36,0.3404469574279307,0.5347763708154194
37,0.3359488584947321,0.5316814590153974
38,0.33094041661780793,0.5315892648638443
39,0.3274078755759689,0.5309315644066852
40,0.3238702804567815,0.5100195873961202
41,0.32002795666044664,0.5094504569190225
42,0.31645459706310336,0.5085993346530611
43,0.31274997725486464,0.5069951196919863
44,0.3096175334794189,0.505157380882089
45,0.30682177016085904,0.5071084245709737
46,0.30434392674386446,0.5079406166486268
47,0.3015716954648917,0.5085380546258997
48,0.2990281242139919,0.49093632525302416
49,0.29638720039701044,0.4896832218125567
50,0.2939499493316962,0.48905090540387125
51,0.29163568995244604,0.48777051964004553
52,0.2894584101358024,0.4729113290409225
53,0.286572683366778,0.4704260298354618
54,0.284830945996582,0.4553619483539701
55,0.28191427090728294,0.45552804346973064
56,0.28011144753183675,0.4430546650897727
57,0.27843775371585405,0.4312771232697538
58,0.2763863104076343,0.4309925854993284
59,0.2745733900725942,0.4342653406311183
60,0.2724123942105016,0.4355066570531325
61,0.27042803138921195,0.4438386364537378
62,0.2688037765808987,0.43045297181441244
63,0.2669012968827633,0.428075738581697
64,0.26545688223505887,0.4271525185040751
65,0.264069307593851,0.41657320423852595
66,0.2625172056810458,0.41616835045872136
67,0.2609843055634573,0.41555699471690094
68,0.2594371733079188,0.40524646996090147
69,0.2575087754757923,0.4060155234511463
70,0.25590841163510686,0.4139805044209184
71,0.2544700613184934,0.41204671617644084
72,0.25318411411592684,0.4026802459470831
73,0.25182090215154657,0.4071250662655634
74,0.25009772885560877,0.4078667188617957
75,0.248678581385488,0.40702060069480395
76,0.24758336834758363,0.3987826959632075
77,0.2461483553652646,0.3973134516070293
78,0.24445466526531479,0.3979881235992083
79,0.2432411086224798,0.3977154280857609
80,0.24188268511084235,0.3967928652577903
81,0.24070696314940074,0.4040387836867449
82,0.2395701882065841,0.403264596676572
83,0.23870852272679247,0.395572992933532
84,0.23769378106926256,0.3949450325274714
85,0.23631741062285444,0.3935157461647676
86,0.23504280517195872,0.392624125655107
87,0.23395475843568742,0.38514016112108657
88,0.23301435693703618,0.38456564327853093
89,0.23131549056768863,0.38499165841443866
90,0.2304296794480357,0.3859269882380119
91,0.22957400427785365,0.38004789527634697
92,0.22802814968804475,0.3806308174685936
93,0.22736244252404195,0.37921558649076537
94,0.2265430161335718,0.3780073305909395
95,0.22519174430701072,0.37795014275158223
96,0.22450850951457588,0.3735545444886379
97,0.2235880773598666,0.3727737095858729
98,0.22234279637400126,0.37325947354692957
99,0.22101315892002846,0.3732349885475594
100,0.22033041474493537,0.37258508614836555
101,0.21890645936745282,0.37146465398829925
102,0.2174891734176844,0.37138279290368154
103,0.21649379236200492,0.3727339535694169
104,0.21539118102397475,0.37167924155811477
105,0.21459725435076044,0.3701480508580922
106,0.21358830748394378,0.36551574349278665
107,0.21261406921214376,0.36420455560115494
108,0.21152048900370812,0.3648525067534119
109,0.21059611571282152,0.3642294717558494
110,0.20939292919842287,0.3612563755553073
111,0.20856110918004794,0.36035142274922055
112,0.20786700096008648,0.3557786489463538
113,0.20712744171100209,0.35610017096659957
114,0.2059388862919255,0.35600461511468207
115,0.20514872050571742,0.3519937318602978
116,0.20468031616491444,0.35158832731937667
117,0.2036415192947044,0.3514253873029623
118,0.20291173595075118,0.3502005347822692
119,0.20216858361335824,0.3488808191537526
120,0.201560103320843,0.34766710517182786
121,0.20041021014306043,0.34753653940587337
122,0.1995591720180144,0.3482914175522653
123,0.1991382266157123,0.34862047683237185
124,0.19843970944304634,0.3449636156720394
125,0.1979767933206856,0.3416172838256324
126,0.19742774614852782,0.3410484741651881
127,0.19675338060171535,0.34016918256068024
128,0.1960459061477303,0.33955987378396896
129,0.19545444091953412,0.33849229192490043
130,0.1951322341933901,0.3355320213125533
131,0.19415436603819577,0.33560606401486665
132,0.19341205654260715,0.33592175697846327
133,0.19281733660584116,0.3348973796366691
134,0.19217915248042564,0.3345823303006637
135,0.19151366954593846,0.334839884765241
136,0.19116713731947008,0.33148634946863276
137,0.19058970601921962,0.3314193180441246
138,0.1901148959369186,0.3314410938082584
139,0.18952444516559275,0.3317399546560334
140,0.18897981725384422,0.3278341966157482
141,0.18851801072294697,0.32759179110676157
142,0.18795673189528456,0.3277926730467427
143,0.18729606899179296,0.32785839120659743
144,0.1867695665346985,0.32691525368873287
145,0.185998474434172,0.3261745130484361
146,0.18525854246591716,0.32489733043117264
147,0.184772071876126,0.3213491328581332
148,0.1841709254306783,0.3229729528627365
149,0.183383550013441,0.3231765719388875
150,0.18272757100977585,0.32376915511118287
151,0.18187106475135253,0.3237620330062114
152,0.18140421627590522,0.3232379350010838
153,0.1808386139097529,0.3248442182642964
154,0.17974590632827017,0.3232824347539345
155,0.1793611261163463,0.32307258876563827
156,0.17864122833256263,0.32330647741769214
157,0.17772048989722225,0.32428447075678124
