epoch,train_loss,val_loss
1,0.9488717234960834,1.3013006360146622
2,0.9020223058506023,1.2640350032665373
3,0.8594596493310306,1.2285927735227171
4,0.8203669828597261,1.1963306067844177
5,0.783930770203789,1.1640964796667663
6,0.7511216849343102,1.133704718050836
7,0.7214546858391847,1.1024755829616975
8,0.690272083523583,1.085663959060134
9,0.6644226738765897,1.0700509464674886
10,0.641326503503413,1.0573464385986595
11,0.6175486397723073,1.0440652924420648
12,0.5967642265538199,1.0277511170007234
13,0.5762599378426602,1.0195152213157754
14,0.5597423972932177,0.9897085204289547
15,0.5428429274334985,0.9821545424162742
16,0.5262761920098135,0.9755086626557554
17,0.51093911972738,0.9733072553699245
18,0.49593491624221925,0.951197802683477
19,0.4848570424861196,0.9055750579729123
20,0.4728543088745497,0.8867448453755475
21,0.4609738554238875,0.8776762772833142
22,0.45040323015658257,0.8757817635959
23,0.441332369570744,0.8792134838368982
24,0.43208173254149285,0.878817427482048
25,0.422407678399439,0.8651536330618084
26,0.41454930481895474,0.8642227140728078
27,0.4062128980872947,0.8528328623222942
28,0.3988131238017635,0.8444141921008623
29,0.3917061567664471,0.8356556380889109
30,0.38479811647537887,0.8395653325923683
31,0.37895620577591754,0.8229709583635801
32,0.37332071223645535,0.8203883243580065
33,0.3678030765481285,0.8178364817545489
34,0.3632996173940083,0.8195582837359551
35,0.35787411942373404,0.8084826793544414
36,0.3525874068655588,0.809800916608507
37,0.34879254674218513,0.814653819790654
38,0.34426366999804003,0.7889339144858117
39,0.34075615963000777,0.7897745173413339
40,0.33669032625365763,0.781123074073566
41,0.33324889857834644,0.7768465187722103
42,0.3299557314323111,0.7762654537463848
43,0.32650479245794334,0.7713643551193641
44,0.32276392239871504,0.7730396905213648
45,0.3187730507919689,0.7637476039657425
46,0.31533310143903337,0.7505951124558533
47,0.3129123876022385,0.7294828327273707
48,0.30927149500664564,0.7292708076235543
49,0.30668564668838777,0.7264995585610471
50,0.30392169738339386,0.7257482261855542
51,0.30131685257942054,0.7294635146958689
52,0.29929964460923875,0.7105431556119497
53,0.29737935318853337,0.6937499300234979
54,0.29393631882719734,0.689952177034571
55,0.29107474989351895,0.6903715801514045
56,0.2890670601400899,0.6895581622032829
57,0.2868604370892605,0.6931159102279865
58,0.2848969343055015,0.6907233400403548
59,0.2828322022116438,0.6892950307357187
60,0.2807236206557753,0.6897769627744009
61,0.2790952392661698,0.6888573221954731
62,0.277306099626595,0.6879922081446403
63,0.27556601314284823,0.6676369962242661
64,0.27394505007147507,0.6598601795852905
65,0.2722879622262997,0.6503682723066354
66,0.2702265854267427,0.6496714588000355
67,0.26851111782206943,0.6481035316183934
68,0.2671768356851577,0.6462289923262531
69,0.2658937024260956,0.6318448687644602
70,0.2643680145647969,0.6299658679086267
71,0.26248490291135457,0.6286110507096005
72,0.2607636614943183,0.6284891349869035
73,0.2594472430216696,0.6276918940581703
74,0.2582285261968359,0.6253889335373296
75,0.2561399731402993,0.6267376146028752
76,0.25489118217232765,0.6258092150992265
77,0.25352828918438913,0.62524691692623
78,0.2520882580545146,0.6247426534094658
79,0.2508255859409232,0.6238191170325372
80,0.24943700411181163,0.6135461710657141
81,0.24752628456433665,0.6168153649339664
82,0.24618102166207123,0.6237475171727672
83,0.24512085213357993,0.6227542006272772
84,0.24381681938925395,0.6213596617755285
85,0.24248795243895932,0.6108906356029843
86,0.24128521080693419,0.6083558105766881
87,0.23953985255979335,0.6104156159198848
88,0.23817585915025666,0.6127295585373779
89,0.23707739177177642,0.6121486466641626
90,0.23604246854131275,0.6012591172454226
91,0.2344649797439797,0.6046367882044313
92,0.23351469539581382,0.5942689590998954
93,0.23254206311034079,0.5930950009736439
94,0.23158077469990124,0.594397726482741
95,0.2307974064782471,0.5880155862364472
96,0.22979343453270829,0.5854221655379681
97,0.22873871234965396,0.5829074029325845
98,0.2275341127515186,0.5840394008875305
99,0.22661237905572365,0.5838417074861085
100,0.22591915977663068,0.5847734267884847
101,0.22502366524723394,0.588309310073533
102,0.2239951705697582,0.5900122453332323
103,0.22306415066002852,0.5917212224256373
104,0.22201355933119585,0.5910278537309405
105,0.2211186621872218,0.5888697757705907
106,0.22032822177305164,0.586148354784579
107,0.21942263398032397,0.5851270429558115
