epoch,train_loss,val_loss
1,0.9057386149930271,0.9259771828832982
2,0.8205597292814272,0.904425435708337
3,0.7437797426717487,0.8892005772249774
4,0.6762827465248124,0.8740303609078598
5,0.6132162744979043,0.840327069406492
6,0.5566849829304815,0.827699428321411
7,0.5072588036343877,0.8170667257849308
8,0.4607770188209509,0.8064871922620493
9,0.4207804909480907,0.7984871860879607
10,0.38532567841770304,0.7887125141041129
11,0.3502657514871207,0.7815519753754454
12,0.31913196402971133,0.7747981117457219
13,0.29098303347739374,0.7588413311592246
14,0.26547082797449073,0.7535588808191747
15,0.24236050775920345,0.7479061142732839
16,0.22098643814629976,0.7428811797444282
17,0.2030129150792985,0.7380461277634726
18,0.1866322057182383,0.73418400423282
19,0.17044039636824673,0.7297606178069607
20,0.15579424890745802,0.7188779677093337
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668268,0.7100939776297581
24,0.11053402565506798,0.7075839333473819
25,0.1023255995886241,0.704798341082474
26,0.0942580484744671,0.7031609936088515
27,0.08733441868894855,0.700726589057085
28,0.0806396634133119,0.6989189867097723
29,0.07477634588194518,0.6975504963294968
30,0.06931797609206447,0.6958119488562988
31,0.06428666043711898,0.694276668661167
32,0.060261414918424246,0.6924840181891422
33,0.056047700674189904,0.6869573510299611
34,0.05267853679606008,0.6858219962003794
35,0.049204602835311965,0.6843760744340023
36,0.046067090772344645,0.6834203420642048
37,0.043273734245212775,0.6833411058515867
38,0.04066369582757184,0.6815952301971738
39,0.03839672852491702,0.6813115081906562
40,0.03619253799572699,0.6809181498769477
41,0.034239686353744005,0.6796781921098978
42,0.03244323898319747,0.6767381681779993
43,0.030820131846258862,0.6764958749979372
44,0.02932130965158878,0.6739323941202504
45,0.027974675186703313,0.6735742295282521
46,0.026739416777286418,0.6733605182038296
47,0.02561123726266419,0.6733714874248586
48,0.024597141542341657,0.6727211251672663
49,0.02369047222300672,0.671557117176721
50,0.02280493196015719,0.6694231135580037
51,0.022016756292826553,0.6691036452198674
52,0.021306546021341972,0.6688639105604863
53,0.020698464122968652,0.6688163962881494
54,0.020096065465774676,0.6677585621405812
55,0.019519001733926573,0.66584131468587
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207593,0.6656644380881145
58,0.018098256826220224,0.665151860132068
59,0.017692174388528534,0.6659141365462927
60,0.017319105403596522,0.6657033939550483
61,0.016947492425939913,0.6642798724251304
62,0.01662681598399014,0.6633828180864291
63,0.016334934622833717,0.6634666372073288
64,0.016065055139959823,0.6633415858202867
65,0.01578832597867287,0.66323963976587
66,0.015525343003509553,0.6633229602486157
67,0.015280861220575441,0.6628881570966829
68,0.015067983020627403,0.6629781999179809
69,0.014864537871596034,0.6629544906690014
70,0.014654983757094248,0.6628128380150257
71,0.014470730155743029,0.6628912968828488
72,0.014288469261121754,0.6630790552425618
73,0.01413298283193809,0.6629011265474113
74,0.01395810604148082,0.6631480266976792
75,0.013811054158529625,0.6631817065096621
76,0.013645345438375462,0.6632852832791347
77,0.0134972943731856,0.6633313833051576
78,0.013378113520249799,0.663191470845141
79,0.013252152413580647,0.6630663615534527
80,0.013138665857264338,0.6633773908758318
