epoch,train_loss,val_loss
1,0.9452264393106693,1.078543110032348
2,0.8959231835347209,1.0339592120361727
3,0.8512528802020466,0.9968058772461688
4,0.8092594444254635,0.9598440466981079
5,0.7721565897085738,0.9213075771370018
6,0.7368261992706702,0.8889788011111658
7,0.7050541466066744,0.8637789230314352
8,0.6763026420314315,0.8389700922101785
9,0.649459151375421,0.81477017751104
10,0.6246405803551134,0.7897529529419469
11,0.6014962411109265,0.7688290904818669
12,0.579098952614055,0.7444084360299936
13,0.5589862585302195,0.719397901600866
14,0.5416177706811006,0.7090401476206821
15,0.5243626840027901,0.689376613954584
16,0.5082993101002202,0.6704958580635936
17,0.4940511903685856,0.6631686012992312
18,0.479848858901583,0.6561595952493755
19,0.467484356131917,0.6518848794278448
20,0.45563498779725203,0.6479859457362981
21,0.4452476115547778,0.6128199111890713
22,0.4349504544286034,0.6085037075482782
23,0.4249491884415039,0.6068771649936254
24,0.41488560972051464,0.5960214364538589
25,0.4062023816303694,0.5934822276825347
26,0.39874401505382834,0.5702282224943759
27,0.3906178663971553,0.5617048522280275
28,0.3837280018292933,0.5604026586722383
29,0.3776601793882126,0.5568253111427084
30,0.37120084174270107,0.5558921784499452
31,0.36469947923698964,0.5567980890328939
32,0.35977140334998325,0.534161214215639
33,0.35419999870430785,0.5312936424883317
34,0.3496381696323617,0.5333271948860963
35,0.34489715408900945,0.5310563173500423
36,0.34041347060563604,0.5063458081676698
37,0.3364130226544625,0.5079862715471214
38,0.33188834258312816,0.5098840770203971
39,0.32818774348540203,0.5088361713366232
40,0.3243175755784151,0.5097070788754862
41,0.32029067487205604,0.5080878487105609
42,0.31706118163188024,0.5070460639569929
43,0.31421753821639675,0.5063117348261142
44,0.3110792883927287,0.5056668532558551
45,0.3082364909615358,0.4873687832934294
46,0.3055228378803335,0.48752881176269314
47,0.3024360568433988,0.48535357018870723
48,0.29980764128602283,0.4685440740663887
49,0.29754889338038487,0.4503290772025065
50,0.2948120021349726,0.44955299274643157
51,0.29238133539921507,0.4466832714742791
52,0.2900893283036212,0.4444073089807222
53,0.28798943029135166,0.4439152349378282
54,0.2861001753678678,0.42963613739513157
55,0.2841164450989703,0.4297683914459201
56,0.2822975841135414,0.4177646334706535
57,0.2807308152691033,0.41827583232576265
58,0.27793544943402326,0.4198110537465391
59,0.2762777023091491,0.415043294316237
60,0.27358193207285225,0.41577341417348573
61,0.2721609781033295,0.4027243972397299
62,0.27017873006709414,0.4018422053451784
63,0.2684103653993597,0.39304651540197766
64,0.2669351244629681,0.3933525210557871
65,0.2654928382764902,0.3869431544862496
66,0.2638612431266586,0.3858446546524666
67,0.26213717298849065,0.38592885110948477
68,0.2607759682811227,0.3878894461740154
69,0.2593578063543585,0.38804256205768584
70,0.25776183526406515,0.3864213238573159
71,0.25647424708473854,0.3798032912441814
72,0.2550174256954278,0.3779977312756562
73,0.25332778943350664,0.37681753392621176
74,0.25169629495165746,0.37762944360142753
75,0.2500076817635807,0.3762087595834401
76,0.24866770543443015,0.3824998265048395
77,0.2470812433909286,0.3839555749153196
78,0.24598916291419282,0.3838252450724174
79,0.24461799930713202,0.38565831893625474
80,0.24320580683297122,0.3847056931390375
81,0.24220653478364662,0.37689890738614273
82,0.2408160220638177,0.3779763404902266
83,0.23997885963498294,0.3770894401294583
84,0.23892454055450624,0.37607712014028105
85,0.2378974681570933,0.36725656811412105
86,0.23719295533193913,0.3670972178122758
87,0.23607671534732996,0.37391869079237217
88,0.23513067120298276,0.3656243366685668
89,0.23334205013779868,0.3656598647129582
90,0.23184716503920905,0.3637950426377244
91,0.23103524143155083,0.35751213787876235
92,0.2300073630349094,0.3574770560265689
93,0.2288130893258813,0.3573606604601929
