epoch,train_loss,val_loss
1,0.9954159894216068,1.067909122103919
2,0.9908476736270749,1.0630610352228997
3,0.986448587373313,1.0583428615209354
4,0.9817988681937736,1.0533877299158148
5,0.9772251438437293,1.0484737908431019
6,0.9729707174364269,1.0439118807977332
7,0.9685984843365709,1.0392223550434319
8,0.9643824289238443,1.0347842177544
9,0.9600449715728674,1.030134117592733
10,0.9555787810059191,1.0253171221125228
11,0.951330223936156,1.020789503824939
12,0.9470872715423609,1.0162259695467377
13,0.9431859729671837,1.0120214857324932
14,0.939022889382899,1.007512961368357
15,0.9348372929938907,1.002936670161754
16,0.9304711049193557,0.9982212717136569
17,0.926485748178156,0.9939565615610697
18,0.9221603887869645,0.989309409372066
19,0.9178119128349466,0.9845687935310059
20,0.913802258262131,0.9802764048652193
21,0.9096119850666284,0.9757613889226753
22,0.9054645473837163,0.9713506687174577
23,0.9013701979606696,0.9669512562770773
24,0.8973887293120709,0.9626092750012172
25,0.8934301246720395,0.9584052666552048
26,0.8893570836722278,0.9540009918854463
27,0.8853397313126714,0.9495949144528599
28,0.8812863821418876,0.9452174716882051
29,0.8771118158545966,0.940733972249393
30,0.8732295310650512,0.936593723190818
31,0.8695255949951316,0.9325917401740346
32,0.86564144362459,0.9283960890024651
33,0.8616136996448331,0.924039934211498
34,0.8578058054429107,0.9199577164680312
35,0.8540906542257356,0.9160168063225113
36,0.8504378914091159,0.912124415017727
37,0.8466309351986371,0.9079479964805333
38,0.8428078125319426,0.9037937097895521
39,0.8388784829904891,0.899580449754593
40,0.8353401278009344,0.895841887500576
41,0.8317678496994709,0.8920104434824366
42,0.8281918950197269,0.8881917859161529
43,0.8243825310180618,0.8840844361452259
44,0.8207808656418613,0.8802710155484218
45,0.8172181647040825,0.8764690230134534
46,0.8137065865475666,0.8727190130833427
47,0.8100428824840971,0.8687936026884423
48,0.8064905358548904,0.8649828787869451
49,0.8031182807319142,0.8614032524730101
50,0.7996901232527857,0.857764156819358
51,0.7959594982976804,0.8537967540219862
52,0.7925510647477517,0.8501538011595726
53,0.7891798721496883,0.8464757589906496
54,0.7856418822767028,0.8426729055605954
55,0.7822452247858038,0.8391069669313225
56,0.7790572936829296,0.8356868921169387
57,0.7757484252299797,0.8321140050422497
58,0.7722836833885592,0.828373467151696
59,0.7691062022508375,0.8250683169745232
60,0.7658466251373902,0.8216126390298122
61,0.7622781377971771,0.8177583386275573
62,0.758899063540586,0.8141062524730373
63,0.7556076597174358,0.81058068218557
64,0.7522935163856999,0.8070751019906025
65,0.748849958191333,0.8033188510604001
66,0.7455293060931961,0.799741959097206
67,0.7421212281890653,0.7960794945193991
68,0.7389245860612706,0.7926489632172454
69,0.7355611879332042,0.7890096948133525
70,0.7324318873869348,0.7856461983383017
71,0.7292484777530226,0.7821880000739505
72,0.7262783817551526,0.7790025596798651
