epoch,train_loss,val_loss
1,0.9378825262246253,1.3108679877848435
2,0.8804012264234546,1.277736397964905
3,0.8280919986112126,1.2404232174269676
4,0.7807930458042898,1.2062987644478538
5,0.7369395542401386,1.1824261477491598
6,0.6985574755350226,1.1548470241307267
7,0.6636755676683448,1.1488618122950205
8,0.630223497589254,1.129312236635425
9,0.5999465752404057,1.0908452326583988
10,0.5703125180161775,1.0668303319055172
11,0.5443841911037922,1.0476610026655568
12,0.5207760032147696,1.0383813836511198
13,0.49940689077399925,1.0224007699390665
14,0.47921693968587686,1.0136626301760223
15,0.4603378548776883,1.020018722587845
16,0.44346523977790775,1.005779074885836
17,0.42605948456220455,0.9884881100546935
18,0.41120567578562334,0.9582452839345545
19,0.396236242015825,0.9529033000528158
20,0.3834671025765675,0.9502348749363686
21,0.3720156900060123,0.9494887621786893
22,0.36113908753537516,0.9290962187339182
23,0.35111331850431393,0.9396398780455625
24,0.3407894022952193,0.9359114061834797
25,0.3316550552319457,0.9390249022170606
26,0.32223549259808437,0.9373224554578408
27,0.31391807056613197,0.926761798209862
28,0.30605429739427126,0.9166458480881194
29,0.29910439793768434,0.9158908651799471
30,0.2927803159371974,0.9165186935950508
31,0.2871543509982485,0.900057977172168
32,0.2814681272467604,0.8911906975900299
33,0.2759666957041119,0.8909563010799817
34,0.26935990137692306,0.8837783413269201
35,0.2640469346164936,0.8802931655661943
36,0.25885238126312604,0.8792112531791076
37,0.2534550888635447,0.874952744833019
38,0.24993175082461955,0.8724043202611099
39,0.24615993279779072,0.8528341528485345
40,0.24204086646072906,0.8517614671921406
41,0.23824004217509911,0.8533828525103718
42,0.23425563148278042,0.8522285185213981
43,0.23044513244425274,0.8552082653926529
44,0.22690926253939928,0.8508152522851072
45,0.22312612033301168,0.848201527088982
46,0.2203234028334886,0.842913339836033
47,0.21713464657827794,0.8326635758089703
48,0.21470853343622406,0.8239914743302428
49,0.21211982119434608,0.8069409919916993
50,0.20920241714949897,0.804016634082848
51,0.20595833985181258,0.8011372668375175
52,0.20351466179247446,0.8023639096259131
53,0.20107714834763435,0.8019040811139994
54,0.1990166572128176,0.8009632785591507
55,0.1971653532417254,0.8009491375660729
56,0.19478249457372668,0.784070894835576
57,0.1929266703442783,0.7745540911957443
58,0.19103922662267678,0.7763117252354541
59,0.18902685127241398,0.7783650400420555
60,0.18706206439341658,0.7751791845274313
61,0.18494700558337057,0.7916963207169114
62,0.18335316714631608,0.7779534769290652
63,0.18117934089588056,0.775650372520764
64,0.17954522837411566,0.7751608292823848
65,0.17764144237755736,0.7638854782150666
66,0.17637767909230467,0.757743935418945
67,0.1744302976280841,0.777411771467341
68,0.1729175214930299,0.7735214555227302
69,0.1714914593821126,0.7723735330533207
70,0.16986921748121864,0.769267734059815
71,0.16839208614921594,0.7656922839396062
72,0.16684101642876095,0.7638026559624866
73,0.1654382051026006,0.7637555219584317
74,0.16426244148344624,0.7640702729966508
75,0.163250319494431,0.7527785689136953
76,0.1618193402897848,0.7539315150867753
77,0.1604859956578364,0.7526276496202324
78,0.1590453203244209,0.7531689784616761
79,0.15786476384923084,0.7434264647450253
80,0.15663820106686283,0.7445085959500028
81,0.15536940977054978,0.7395484044179538
82,0.15431103485887443,0.7383970276965046
83,0.1530865539138615,0.7383152219072406
84,0.15192296527383822,0.7380076447707605
85,0.15097427204781083,0.73590981308916
86,0.14986744286157616,0.7357201764057276
87,0.14907935241127687,0.7349863258327896
88,0.1483336482254057,0.7336423449437788
89,0.14768268654457212,0.7242035391861867
90,0.14675057679416062,0.7239847659382382
91,0.14542892354664647,0.7186602748456071
92,0.14458940617338883,0.7175743444075351
93,0.1436234556999008,0.7178861141168991
94,0.1426766795995016,0.7185950493867469
95,0.14145906248627516,0.7116544664269179
96,0.14070119829199199,0.7115247832476964
97,0.13992425900659083,0.7113518671211604
98,0.13916225448207004,0.7066574009806007
99,0.13861155311689524,0.706368305563891
100,0.13812985179002835,0.7060749332646526
101,0.13715661270572582,0.6981372873374317
102,0.13570999458817581,0.7141991381839927
103,0.13500554286553743,0.71303625343462
104,0.13427424567474,0.7128541902906882
105,0.13334517079168967,0.7242841371267805
106,0.13261073329372616,0.7186083626376248
107,0.1319877543563502,0.7198301768538778
108,0.13115543004830085,0.7165940210495616
109,0.13043846455263172,0.716443780841596
110,0.12979284967593216,0.7153327163507587
111,0.1288192483092879,0.7134041985535575
