epoch,train_loss,val_loss
1,0.9384659296801088,1.080211860905136
2,0.8804443419706837,1.045703820199435
3,0.8289429222661743,1.002161476537245
4,0.7804288522830984,0.974071873010911
5,0.7356048309145768,0.9619304619875944
6,0.6951075708059093,0.9296118758724515
7,0.658208135700035,0.8951119438747325
8,0.6247173005582369,0.866957939625713
9,0.5926128477832188,0.8483701911710801
10,0.5641906171145631,0.825210898933775
11,0.5361953571202782,0.788426458066213
12,0.5112679400515304,0.7734511365056803
13,0.4890039711063898,0.7541151273871504
14,0.4684173999643165,0.7456514063919679
15,0.44929074323462886,0.734177984602872
16,0.4302117472621024,0.724199248867243
17,0.41433509526351914,0.691203030133142
18,0.39841137207795774,0.6789276434748904
19,0.3835800331600893,0.6688308538253163
20,0.36990292555182946,0.6669344699813524
21,0.35750424340637765,0.6530359974593737
22,0.3462932016603026,0.6508276348023283
23,0.3357300941613371,0.64972108613201
24,0.326408401559914,0.6453906203219648
25,0.317839382713897,0.6200366643010914
26,0.3095222077182273,0.6173871747578478
27,0.3009870017671917,0.6304027618357357
28,0.29284765002507784,0.6365722189539677
29,0.285102949960881,0.6343775836238584
30,0.2777456588042271,0.631658639214736
31,0.2708898166203137,0.6294609681501292
32,0.26511139787097526,0.624336784086511
33,0.25958323100463915,0.6188190113363673
34,0.25369674869691766,0.6127199748197356
35,0.24865732173120456,0.6110133277654358
36,0.24409179370919776,0.6092728786016992
37,0.23983600624951504,0.6057296407608251
38,0.2349496687167439,0.6027535404765986
39,0.23113439090476592,0.6008734646113594
40,0.22781346064829605,0.5833489755428721
41,0.22374697308093724,0.5821987362446247
42,0.22079992406527443,0.5691475238872339
43,0.217740248435995,0.5692104459791012
44,0.21436023221875608,0.5663055901349707
45,0.21162158683874743,0.5536647900888316
46,0.20856033914483174,0.551762479392474
47,0.20566053662144826,0.5496208850614172
48,0.2025864942070831,0.5469078747813321
49,0.19976581600162158,0.5495286178716394
50,0.19708787177526585,0.5489392862041489
51,0.19471324868221077,0.5492138892532763
52,0.19268884209431383,0.5488716139936951
53,0.19069141305096451,0.5505747538797875
54,0.18867094073822563,0.5335839215660678
55,0.18657175395117062,0.534732819290909
56,0.1846507652628061,0.5212373705696517
57,0.1827869932272854,0.5097894023682975
58,0.18041859529566795,0.5094930335249807
59,0.17884876858285878,0.5085199818442963
60,0.17723757497985176,0.4974426256568433
61,0.17502768486442957,0.49640766392924185
62,0.17355824404568304,0.48888051701420976
63,0.171677048786677,0.4876032320377692
64,0.16990224273857718,0.49038700806994473
65,0.16857304284189603,0.48173574746697545
66,0.16704869316772528,0.4765644100250339
67,0.16582802313562076,0.47719582399370397
68,0.1641101721271972,0.4743378638794423
69,0.16250793622587764,0.4757828778819248
70,0.16085649103983662,0.4766427258904529
71,0.15907624140642726,0.47788421411739046
72,0.1574110535526642,0.4716070673470478
73,0.1563799449214343,0.4658808823852041
74,0.15480787051318395,0.46624845129664366
75,0.15312445699919922,0.4653031865596666
76,0.15175550431867343,0.465668286944474
77,0.15039103332153966,0.4576862550731387
78,0.14955285775869726,0.4580639711381686
79,0.14883211190098697,0.4580017145932937
80,0.14791867661610603,0.4518561840031442
81,0.14684245673719012,0.4537635601406592
82,0.14567671788322706,0.45322011421656283
83,0.1442593512564292,0.4470528514466774
84,0.1430530623272944,0.44720163402370455
85,0.1418935787086758,0.44638580778624415
86,0.14082952723153888,0.4407789883296795
87,0.13983716399536658,0.43990659438089336
88,0.13879076868030857,0.43665495780897984
89,0.13773296829956255,0.4365287474220643
90,0.13700635495519362,0.43741223353387804
91,0.13588193022492198,0.43729717998677065
92,0.13489508706570347,0.4403135119353827
93,0.13407788682141825,0.4375571400414416
94,0.13303939157607433,0.43563557271211306
95,0.13194138966467434,0.4364853246097152
96,0.13103291191311853,0.4361136671094664
97,0.13000045210668146,0.4354681538271019
98,0.12911673585348887,0.43647967846069635
99,0.12844873819721014,0.43193324475438055
100,0.1276631258903549,0.43203015942228823
101,0.12699934352797976,0.43144626710534645
102,0.1260066988965407,0.42884568152126873
103,0.12515226305990995,0.4245922802182731
104,0.12438047833281415,0.424707252933325
105,0.12351576112151001,0.4244750444809599
106,0.12265737417738107,0.4226208788062103
107,0.12199307052829285,0.4233031246511709
108,0.12121166930121355,0.42229911344647564
109,0.12038164583009292,0.4207053755663735
110,0.11957710074365598,0.41762419489712954
111,0.11895798291234078,0.41785263889242874
112,0.11824212167974803,0.4192553363396382
113,0.11726136188540211,0.41960438933969424
114,0.11651588675346126,0.4192807050811165
115,0.11579389325473292,0.4168682806196469
116,0.1148779102983751,0.4171317270945517
117,0.11432852159508404,0.4147152150569723
118,0.11382522198671338,0.41100171428143817
119,0.11325728102125675,0.41038030301453904
120,0.11267665717501855,0.41017220523992876
121,0.11225174229645153,0.41023106530831316
122,0.11166931033612387,0.41328020843958435
123,0.11115263777580696,0.4137345011839632
124,0.11057445009784841,0.41350989323833637
125,0.11004414304847611,0.41301861997905304
126,0.10973204681672061,0.4129321120174351
127,0.10922573527023478,0.4132653094736925
128,0.1080265013683586,0.41578530282964343
129,0.10735623860331679,0.41528352566042437
130,0.10696650453677116,0.4159298259258192
