epoch,train_loss,val_loss
162,0.011434563307700742,0.12036119158945824
163,0.0114188170346209,0.12016845447753045
164,0.011403914868122129,0.12011277240511824
165,0.011381616189264749,0.1200956886785006
166,0.011364567439132367,0.1197699429957634
167,0.01134941754356704,0.11976890928736225
168,0.011338482520578008,0.11960824545062208
169,0.01132211055411016,0.11958641642195074
170,0.011304863828215276,0.11970139170371694
171,0.011297661482441546,0.11999775470167028
172,0.011282292906312951,0.11999460350576861
173,0.011264440916539524,0.11996256021568455
174,0.011247944113530707,0.11985230876859296
175,0.011227882341194805,0.11984199606622035
176,0.01121687273167516,0.11984699538701545
177,0.011208416993870046,0.11974989885649683
178,0.011198725855958365,0.11974080825105732
179,0.011186808645307602,0.11974969785252226
180,0.01117774149507354,0.11976358565989383
181,0.011157991041224929,0.11973381968393182
182,0.011144490924456015,0.1197574616356258
183,0.011135692621591834,0.11962357011250882
184,0.011125860832672113,0.11965487716309105
185,0.011116603537624049,0.11963372274353336
186,0.011111119862285955,0.11913836592965024
187,0.011096069472256033,0.11902438010618124
188,0.011083107290241308,0.11903495297061592
189,0.011075881640023034,0.11903592948628694
190,0.011060405237867001,0.11896924097920805
191,0.011051204728132502,0.11904895428283598
192,0.01103739631950774,0.11879323476259766
193,0.011023531919215084,0.11879013214030172
194,0.011012569265503824,0.118773565591861
195,0.010999098432327869,0.11886113075036749
196,0.010990437668251534,0.11856734170922337
197,0.010973554023617407,0.11824585260434503
198,0.010962618671962675,0.11824068718534217
199,0.010949549171957356,0.11817001426672939
200,0.010932108893266951,0.11797766172930675
201,0.010917654762292827,0.11800370960939333
202,0.010910455877315815,0.11799024687895582
203,0.010893024862214657,0.11800479681150176
204,0.010880080840878352,0.11800120841734063
205,0.010870314610274587,0.11788354383307935
206,0.010860847928556143,0.11788163036467755
207,0.01084361580046885,0.11776623615444329
208,0.010821534574977454,0.11771801509519729
209,0.010811183796756992,0.117656385245332
210,0.010802974013063326,0.11765370303047051
211,0.010796133119111831,0.11807011812827357
212,0.010784222958438245,0.11828357406834482
213,0.010767552016857486,0.1181410966566004
214,0.010756303502273698,0.11832089608012923
215,0.01075006204480643,0.11839848283510994
216,0.010738001814354577,0.11835474813193567
217,0.010723636399918444,0.11833561304281111
218,0.010720506703833949,0.11833573490878627
219,0.010706985679533794,0.1183410051926328
220,0.01069534570021669,0.11797142931508299
221,0.010685303870266451,0.11788788888803792
222,0.010675036091088089,0.11817034938152877
223,0.010662280092862344,0.11817344142015089
224,0.01064692294990442,0.1181840954842721
225,0.010633360380557403,0.11819094405440322
226,0.010619811739136576,0.11825582984704466
227,0.010608539760572716,0.11825789850789058
228,0.010598503079674545,0.11838222699870721
229,0.010580508779920004,0.11837175264315766
230,0.010577265089784703,0.11837148123975212
231,0.01056492383014342,0.11854974890061627
232,0.010555911192071096,0.11828387541078315
233,0.010541505378178308,0.11829192514149295
234,0.010525458347991401,0.11829141638675267
235,0.010512240532429249,0.11831710014638241
236,0.010496413169433342,0.11828753208849614
237,0.010484689684437382,0.11827670015068574
238,0.010469005300162613,0.11820833825546782
239,0.010466803964409783,0.11824375957108689
240,0.010444598021172865,0.11827500785204538
241,0.010431659878548799,0.11838226406781398
242,0.010420848139428151,0.11803252092154663
243,0.010409673869117404,0.11800166090413966
244,0.01039925052310416,0.11799828827105173
245,0.010390217957570516,0.11798412215642698
246,0.010379500820903775,0.11785995380621128
247,0.010368281847567867,0.11813452189433168
248,0.010351269833148479,0.1181052700915842
249,0.010337575034805892,0.11810371057672342
250,0.010328201153838904,0.11768087903063548
251,0.010310027104106634,0.11770444768817467
252,0.01030461743765105,0.11746475426614686
253,0.01029006961451143,0.11752150821250579
254,0.010277077538655012,0.11710640852018711
255,0.01026948950282196,0.1169725203592845
256,0.010253328367810205,0.11700409106471822
257,0.01024454044192471,0.11697060980002583
258,0.01023426011067471,0.11706720394788306
259,0.010228698656565043,0.11708727846710823
260,0.010218736346110929,0.11710209088405109
261,0.010201834585327455,0.1170489659402097
262,0.01019697818632577,0.11690876685326126
263,0.010180959696470027,0.11694499604404995
264,0.010168469427216883,0.11673274164481404
265,0.010159645065125055,0.11657652772171426
266,0.010144246860272182,0.1166170500138625
267,0.010130380864678244,0.11666805368519924
268,0.010120743817942217,0.11670018089238901
269,0.010109985880298742,0.11673351326653736
270,0.01010066250735157,0.11664547321881284
271,0.010089352643951598,0.11701458243396076
272,0.010081111168016842,0.11689832974363568
273,0.010067640911635199,0.11690036072348911
274,0.010057660389549864,0.11718647219461116
275,0.010045887245906262,0.11718184969851904
276,0.010037733901184055,0.11732937400148111
277,0.010024044502703902,0.11732450066949886
278,0.010010410011239495,0.11732648465146388
279,0.009999477041955886,0.11726494747457601
280,0.009986600374445119,0.1173336359619372
281,0.009973795493474933,0.11733958617097852
282,0.009961648342446072,0.11736359334608294
283,0.009952250501685217,0.11736765989336784
284,0.00994145428940361,0.11743941654522677
285,0.009928209887754273,0.11724860019078981
286,0.009915538617841405,0.11722698808774243
287,0.009904866616308745,0.11722330215698412
288,0.009895574086191145,0.11736803283467709
289,0.009886433618555885,0.11728265227462471
290,0.009877811043687932,0.11733794749493315
291,0.009865428596025662,0.11732381184995468
292,0.009853353962853873,0.11735618956318798
293,0.009847351820161753,0.11731277358921709
294,0.009835699104766341,0.11730837265564577
295,0.009824488918404024,0.11679179757683561
296,0.0098136987134647,0.11683908193643701
297,0.009806023161555912,0.11685919318122914
298,0.009797764540456541,0.11671602564597779
299,0.009786713545353048,0.11681412049166562
300,0.009776580896494302,0.11681528810636914
301,0.0097668641136299,0.11681391305008372
302,0.009760731713911267,0.11691615932543514
303,0.009756455201753073,0.11725995160772089
304,0.009746132983194268,0.1172912300128164
305,0.009737904309520793,0.11729483657624412
306,0.009725458350391188,0.117294865176227
307,0.009712542599779099,0.11729380784005537
308,0.009705778986005765,0.11745038477789792
309,0.009691286394526214,0.11747675612897313
310,0.0096805936041359,0.11752479435170339
311,0.009670002902160725,0.11752381122845001
312,0.009658234785114508,0.11756135415961697
313,0.00964933858594346,0.1175219338307448
314,0.009640317676958473,0.11752898918837744
315,0.00963074720508046,0.1175414314356151
