epoch,train_loss,val_loss
1,0.9447843685181196,1.3024249866242714
2,0.8944289513560864,1.2620400836488792
3,0.8475280158755298,1.2234979051959372
4,0.8050078787428594,1.181140184959245
5,0.7671881720960476,1.1467993314969542
6,0.7319480866815705,1.1192449307656762
7,0.6995711005600225,1.087192919310266
8,0.6689801769958564,1.060875850360326
9,0.6399346512728122,1.040263529898085
10,0.6133829850500965,1.0208687856336036
11,0.5873335445958746,0.9920850749971538
12,0.5648149086604215,0.9792812690897194
13,0.5453104130428104,0.9715488667198633
14,0.5258669107317212,0.9557964560156013
15,0.5082825925572972,0.9441773090727535
16,0.4905136204880799,0.9417853965658637
17,0.4760783482595365,0.9325455474583736
18,0.4617099604493398,0.9195190323549852
19,0.44757245501318355,0.9142588946124454
20,0.4353851782274355,0.9103412646124821
21,0.424546018542642,0.9079154422943826
22,0.41510409435479345,0.8866278078822217
23,0.4061362921264079,0.88516765567359
24,0.3963288512772092,0.8838052779482672
25,0.388025596321378,0.868651917724139
26,0.37984948004774277,0.8581500034912257
27,0.3718791070112152,0.8563821558062604
28,0.364212699194673,0.8452748237603727
29,0.35768537763598357,0.8430519862489045
30,0.3514639878428448,0.8381424327427387
31,0.3456699109508341,0.8295194705350402
32,0.3404622613894116,0.8212690571181431
33,0.3357791429221019,0.8313490902438142
34,0.3313844153695578,0.8248497819030766
35,0.32712729893367803,0.8120938567575344
36,0.32239242726211276,0.8153697175804258
37,0.31729924109808194,0.8146237055974325
38,0.31193243508025337,0.813648830467458
39,0.30761481292331877,0.8147547205031447
40,0.3035678083840589,0.812721855342969
41,0.2988907891204902,0.8078048630667092
42,0.29506272782194215,0.8089199488975393
43,0.2921702279010684,0.812471439065761
44,0.28916046911616267,0.8056572009485169
45,0.2867799400527654,0.7841240166395119
46,0.284022929803433,0.7823037967327412
47,0.28060450973624956,0.7817985257905876
48,0.2782258757708966,0.7815100846794344
49,0.2758099639066218,0.7656171184832451
50,0.27317958972841233,0.7620399857011082
51,0.27099431187739864,0.7581602396586443
52,0.2676509712760837,0.7596445222951854
53,0.26557198262319903,0.7375133995787481
54,0.2637275871247123,0.7230373551639887
55,0.2601991925146693,0.7171054727077455
56,0.2575367921108934,0.71796068849342
57,0.2553203938671196,0.7150757337702917
58,0.25322727514634397,0.7138525941037057
59,0.25046083932626345,0.7149583662061816
60,0.24890131691438472,0.7001396056351358
61,0.24727301145602804,0.6841756636471321
62,0.2453116435605857,0.68108071047066
63,0.24310119701981467,0.6815133857024752
64,0.24029924381461276,0.6755181521797933
65,0.2379786044506451,0.6795763342326594
66,0.23665620670187906,0.668987229849685
67,0.23462879887086058,0.6621929280522426
68,0.23318221278684303,0.6612499976824597
69,0.23137421739398834,0.660301200733974
70,0.2298591374854123,0.6588268410472183
71,0.22802893312975772,0.655719577271162
