epoch,train_loss,val_loss
1,0.948311190512552,1.3011311663105065
2,0.9006486671821649,1.2567401895975003
3,0.8571712148863189,1.2079780528752437
4,0.8184263391481651,1.1669343395355056
5,0.7834041423061173,1.1300088892748044
6,0.7487755258301004,1.1020185000322114
7,0.7197918344485281,1.074709645286937
8,0.6889260562478067,1.0594533130638553
9,0.6634828634520007,1.0446426354206906
10,0.6407873200170512,1.032605920981641
11,0.6171260802026944,1.0214561157871023
12,0.5953887375814546,1.007391381792182
13,0.5743883904539253,0.998347101585688
14,0.5580175101274241,0.9901427381260364
15,0.541421366599475,0.9834155778860664
16,0.5248999944843127,0.9791799504328398
17,0.509600307430564,0.9776018013178126
18,0.4956758903835119,0.9754245182122012
19,0.48321603178184414,0.9641235123650089
20,0.4698049112717783,0.9455023518283403
21,0.45761778678544446,0.937388829156268
22,0.44718493225650563,0.9347071048148908
23,0.43661173835751727,0.9209949817611987
24,0.42776119768725157,0.9192917397972137
25,0.41887868714728,0.9037556104741098
26,0.41017568999486237,0.9089234486972028
27,0.40333330863104194,0.8890524305034284
28,0.39597316112790143,0.8831314770125205
29,0.3888785595106814,0.8835788006310609
30,0.38338331799612635,0.8850468353630626
31,0.37726797737033796,0.8507753204969583
32,0.3705364045655663,0.8460611090057121
33,0.36551768183782146,0.8471504280817612
34,0.36054667516301864,0.8320658157171411
35,0.35523247911345046,0.8279332970907755
36,0.3505990475818283,0.8236801750008191
37,0.34512815772472244,0.8117925203751978
38,0.3409709199673763,0.8117592295009923
39,0.3373331068814419,0.8122823178944629
40,0.3335055710283848,0.801915365735116
41,0.3301354027838841,0.8021263407529176
42,0.32673604821378127,0.7958091775564126
43,0.32380859226034053,0.7933540978124469
44,0.3204894779036284,0.7724036682045018
45,0.31715438052409284,0.7693342896675527
46,0.3134648274096746,0.7693296432216582
47,0.31097086847621136,0.7471352059528111
48,0.30753901652961724,0.7479623606402912
49,0.3053008980891407,0.7513809118791669
50,0.3017524627185786,0.7433537696668799
51,0.29941200620385844,0.7425249254656257
52,0.2973811732141051,0.7227816408457517
53,0.2946113933057016,0.7191484060644379
54,0.29182068359531393,0.715145817913429
55,0.2885022852449622,0.7123068980983137
56,0.2865843311214304,0.7124220776519592
57,0.2843448473869104,0.7120523512917645
58,0.28247695931228584,0.7083044036342843
59,0.28057336266970423,0.7064854573206462
60,0.2778965549939857,0.7077329545721563
61,0.27578648871552086,0.6903781073322013
62,0.2740819553817892,0.6777162478763458
63,0.27211724652714553,0.6643210143431034
64,0.2706710169268446,0.6634710183691325
65,0.26896240788934855,0.6622154779019976
66,0.26681019748546453,0.6621179615010298
67,0.26448931690237426,0.6625528414000794
68,0.26274308133650254,0.6643782304586737
69,0.2610328776663933,0.6510402030033303
70,0.259646092344115,0.6499253672043596
71,0.25835841683433775,0.6491260742446008
72,0.2563815163758324,0.6521353263882778
73,0.25464055289924453,0.65279509849229
74,0.2532781211395016,0.6525715639586664
75,0.25189103393213,0.6502049660724731
76,0.2505399818608949,0.6443549610604753
77,0.24861668928667408,0.6456060552211188
78,0.2472330275738716,0.6405448486365929
79,0.24602865291268833,0.6383010724284452
80,0.24504433694525865,0.6404603781069902
81,0.24354349819566698,0.6433570155709611
82,0.24256614203774496,0.6422994683153725
83,0.2413943962827642,0.6415024606355755
84,0.2398685111879623,0.6430937183584507
85,0.23859376182636755,0.6416616643826658
86,0.2374648822120108,0.6398679615784837
87,0.23646579949741953,0.6385929828079663
88,0.23477740443038558,0.6403058650742636
89,0.23375149895888309,0.6376712139460369
90,0.23270471822403085,0.6373316848732943
91,0.23168305682382487,0.6329742636486487
92,0.2305237233634951,0.6318067223355132
93,0.22922516622268577,0.6340509338842134
94,0.22769543034719314,0.6375248309055174
95,0.22659997187648742,0.6339350776505934
96,0.22569183775529303,0.6216481848773223
97,0.22481973792402318,0.6195187821969571
98,0.2239697102601368,0.6191899277479905
99,0.22308509289774262,0.6177848364273003
100,0.2224069247176353,0.6192681542369883
101,0.22122117699900992,0.6197558331055901
102,0.2203770824602081,0.6191117062672962
103,0.21937292042374557,0.6203745729359762
104,0.2183470069381624,0.6195667283522367
105,0.21749128787914054,0.621265081798974
106,0.21623922800125733,0.6244745882226853
107,0.2152732024308875,0.6240634066178137
108,0.2145236685681062,0.6252342477483513
109,0.21350837601086875,0.618696036852674
