epoch,train_loss,val_loss
1,0.94660654653458,1.0787746821799087
2,0.8976746828330799,1.0305951600948018
3,0.8537602806911729,0.9933327346617167
4,0.8120794984382304,0.9569071312680641
5,0.7733905966208122,0.9061745346020067
6,0.7390175034299186,0.8754660961669869
7,0.7063589841661155,0.850228033266147
8,0.6757614473022289,0.8216694065521927
9,0.6490377748448237,0.7986007824983905
10,0.6237741291665605,0.7787175731352384
11,0.6002689583619537,0.7572999432637152
12,0.5791524034481494,0.7394884922752981
13,0.5577240981282946,0.7192953066665867
14,0.5402765854457412,0.7095928433294781
15,0.5228974619104418,0.6906645769229295
16,0.5061817877115232,0.6707745472989974
17,0.4919331984288349,0.6603066526646648
18,0.4784669002087873,0.6527573216604148
19,0.4652926576564078,0.6558692387075187
20,0.4532203025765599,0.655641078503896
21,0.44352863328353503,0.6211965758881882
22,0.43295368315811605,0.6206121232827377
23,0.4236382475330099,0.621455020399563
24,0.4142470888297816,0.6187567840491915
25,0.40520688720649106,0.6223332471794414
26,0.3975281008214572,0.6201816130478836
27,0.3899880767478789,0.615730837546511
28,0.3833196643402993,0.6215008798031175
29,0.37687542066965957,0.6212402183128349
30,0.3703063890116852,0.6188937488949057
31,0.36511029093774866,0.5940911109976311
32,0.35997829446098667,0.5671417212730093
33,0.35477665260902813,0.5692612164533278
34,0.34899319577694615,0.5688498990213249
35,0.3443195076584678,0.5686299562385662
36,0.3401234702557633,0.5674137752116214
37,0.33609824292319157,0.5679884134480717
38,0.33248274767415137,0.571353041793836
39,0.32868426655341104,0.5646378210402931
40,0.3235566259793263,0.5675754429983754
41,0.3198724107602203,0.5714402554933383
42,0.315955612660318,0.5512041706695062
43,0.31257866017299146,0.5511220148037372
44,0.3091227102101272,0.556417066818941
45,0.305884453038668,0.5334561005162411
46,0.3030157762197839,0.5316200235589378
47,0.30005098113998036,0.5111240785285552
48,0.2973748522899798,0.5211531088670444
49,0.29485445582004755,0.5186777955952211
50,0.29271144304098284,0.5224970297658454
51,0.2898223322631505,0.5218727279998798
52,0.2877124452372447,0.5052750749161857
53,0.28521898659795875,0.5044443790710826
54,0.2831206469047285,0.4877836119553621
55,0.2802367680150371,0.4869897467508008
56,0.27839894091637857,0.4850485614461157
57,0.2764543124485239,0.4943087575986685
58,0.2747684206736328,0.4775116165864745
59,0.2714519329727383,0.47642751714156506
60,0.2699457757139201,0.4580269679601452
61,0.26782006227205707,0.45658058058581186
62,0.26622319342755296,0.4478907289771383
63,0.2645727387750406,0.43662373042133096
64,0.2623879574319836,0.4340159130627672
65,0.26076703400468354,0.4338923750660375
66,0.258828263402414,0.43512468188792147
67,0.25716122067764424,0.43627407951826525
68,0.2558453332529019,0.42371801816655874
69,0.2546836011859871,0.4247883180953132
70,0.25329134662411684,0.4282801215332272
71,0.2509959681293308,0.42745576499072496
72,0.2497964800558263,0.41482516869336244
73,0.2483859128374196,0.4236058619290638
74,0.24705068212351422,0.42542316090078053
75,0.24556970171657302,0.4234960155087485
76,0.2439598627002004,0.4248715622126854
77,0.24260812103234683,0.42582813741019926
78,0.24134051606848958,0.4164830826922526
79,0.24030529233431155,0.41827415593980855
80,0.23880313441443837,0.41821243797661906
81,0.23767247020882679,0.4076051761940961
82,0.23579215772550857,0.4074002903060656
83,0.23492007649796365,0.401064417801044
84,0.233739942227614,0.402070801955832
85,0.23224710463974801,0.40414857851218416
86,0.23124992601158342,0.40324645639803913
87,0.2302084499693076,0.39537794670737253
88,0.22903622003337554,0.3971045208444322
89,0.22803600120976378,0.39641188187483883
90,0.22724689398311054,0.39548698531636767
91,0.22640657698463648,0.39197363100467775
92,0.22469879335583814,0.39203903262370454
93,0.22351228477432447,0.39277800235773896
94,0.22256288016805292,0.3946818477325082
95,0.22159316368344942,0.3872185563631829
96,0.2203107243944896,0.3884238220254292
97,0.2193809342348713,0.39003783543474474
98,0.21863449469342694,0.38957789994437103
99,0.21735681108002258,0.38730524077956274
100,0.21679553129180523,0.3882812449989782
101,0.215604015477967,0.3879245004054888
102,0.21470524016068934,0.3879783912556812
103,0.21369694561216795,0.38995162999484206
104,0.21286738593219715,0.3900742498956049
105,0.21234227292466648,0.3909287804072376
