epoch,train_loss,val_loss
1,0.9163441107782925,0.9214612091543902
2,0.8404973438209672,0.905285220011236
3,0.7725788869687163,0.8905501619487757
4,0.7113604873785784,0.8773958358739379
5,0.654033792898504,0.8593079916430422
6,0.603789564500422,0.8488600661761464
7,0.556874088056145,0.8395662195143455
8,0.5137517546041898,0.8304201390880867
9,0.47549860793178866,0.822279455981694
10,0.44011744444600015,0.8117003596850814
11,0.4086994004777262,0.8043208110738306
12,0.37897544157653945,0.7938046019071352
13,0.35042061308470546,0.7870812419858423
14,0.32628861424896555,0.7791054398061551
15,0.30316185368409626,0.764270811033648
16,0.28179834858548947,0.7600158449381724
17,0.26209962978048756,0.7555794292842648
18,0.24453642554926028,0.7527697310669809
19,0.22760274825726312,0.7474731233954639
20,0.21262779539272236,0.7441049121176212
21,0.19858089229537595,0.740495515272598
22,0.18568436898949459,0.7362460815559999
23,0.17425341420824883,0.7340305724432707
24,0.16350446891991738,0.7303733952868507
25,0.15430929073273644,0.7287420045941282
26,0.1453327255182718,0.7263713056848092
27,0.1372788147004596,0.7212116190526036
28,0.12959237869402515,0.7188202659634596
29,0.12261257446980248,0.7158270950631607
30,0.11575660695508243,0.7147639737076172
31,0.10976558743879211,0.7134403456345166
32,0.10453741935434395,0.7130241027039579
33,0.09934535576023826,0.7110977212805024
34,0.0946184533788556,0.7081954228708479
35,0.08999101464307377,0.7076092560161682
36,0.08597910347282088,0.7056982773295798
37,0.08226318071501462,0.704935683971834
38,0.07881340638749607,0.7039941406790882
39,0.0754381817041425,0.7030189637723037
40,0.07242908359099258,0.7022820739712061
41,0.06950755713525657,0.701323353254553
42,0.06691059377615087,0.7004574986096533
43,0.06461514825168999,0.6994360885143959
44,0.062353385085497114,0.6988704133313867
45,0.06043802679526735,0.6980749825962452
46,0.05842962461922988,0.6980164666640553
47,0.05676202309016499,0.6979297352469968
48,0.054974201395116086,0.6978685959362892
49,0.053450056115272856,0.6976933229135972
50,0.05208472581996622,0.6974014904720546
51,0.05083849669981078,0.6973257521297815
52,0.04957206282497669,0.696950676889604
53,0.04847510036468053,0.6960447861480887
54,0.047316799536854186,0.6961118036498473
55,0.04623837190325573,0.6960436866796814
56,0.04537694210854934,0.695571688679595
57,0.04438155156069964,0.6956154077624491
58,0.04351679774279194,0.6953958617844854
59,0.04276760556923859,0.6949490226924476
60,0.04203966547257901,0.6949572753833425
61,0.04133135127134852,0.6947796973286892
62,0.040701841943717024,0.6943335218213242
63,0.04015852740441797,0.6941835874301212
64,0.03951892184029323,0.6943586280691662
65,0.03899888226772888,0.6937657798116366
66,0.038548079985573115,0.6923984959059072
67,0.038132666521990426,0.6922945800919437
68,0.037737083338351,0.6911693046134938
69,0.03728290029225622,0.6911883504780281
70,0.036760506146411714,0.6911821231756856
71,0.03627830724932413,0.691205529432067
72,0.035967513183809016,0.6900783370831679
73,0.035575503595431955,0.6902755034031236
74,0.03529337497394008,0.6901704686304108
75,0.034973931543028615,0.6905067301686215
76,0.03474479550832771,0.6897737762905641
77,0.03449877123595658,0.6886670895281137
78,0.034188002516976373,0.6880236683785836
79,0.033957961988139586,0.6871761649284178
80,0.033611318867624605,0.6872126388058342
81,0.033392239469974716,0.6872087443761581
82,0.03321662289830155,0.6862325301562507
83,0.03291150035052476,0.6862700333168046
84,0.032610270909559244,0.686304162075709
85,0.03238602712381752,0.6857285940183728
86,0.03221158869192623,0.6858159123909428
87,0.032043033169522325,0.6858504632493791
88,0.03190079321353014,0.6849523628168925
89,0.031729612726995156,0.6850705428719523
90,0.03160727268556333,0.6848036806589051
91,0.031387258593679426,0.6844968585308226
92,0.03127641747626964,0.6844951060198317
93,0.03108848224465756,0.6842906633200482
94,0.03094652549403627,0.6837249944094534
95,0.03079991054197694,0.6836753687556983
96,0.030667620493084642,0.6837349053189227
97,0.030579485173344,0.6833733324869917
98,0.030456860690704968,0.6833743077006389
99,0.03034732930078084,0.6837174893926512
100,0.030252080631865463,0.6837408202792203
101,0.030120980517381907,0.6839195134836529
102,0.03003500044247428,0.6839302121845865
103,0.02996496885192791,0.6837197282360892
104,0.029854892341969,0.683490643456342
105,0.029658333305538846,0.6835162306804093
106,0.029542988258827993,0.6833765120810414
107,0.029474808526053657,0.6828636977826602
108,0.02938240744817774,0.6824675067485837
109,0.029220015765630696,0.6824906712147024
110,0.029154294890152924,0.6801697922322599
111,0.02907227811657774,0.6802614225065827
112,0.028984441053608444,0.6802736287295895
113,0.02891876717997764,0.680099576620291
114,0.028841901336627146,0.6801057656734868
115,0.028771193952257777,0.6779727380011281
116,0.02866862718113499,0.6779645780266228
117,0.028614450668106892,0.6772882199786614
118,0.028523939864527423,0.677479330382233
119,0.028477145356417835,0.6774064884660804
120,0.028408520411607647,0.6774098813457042
121,0.02833958427523347,0.6773931695925467
122,0.02828749076251826,0.674997523375685
123,0.02818782415775184,0.6749905573321595
124,0.028136191259108486,0.6735943261187572
125,0.028041500995694482,0.6732590040352738
126,0.027915145917317082,0.6732009224291092
127,0.02784803304839677,0.6733994348536513
128,0.027795066046895175,0.6734452624388378
129,0.027743712744060553,0.673867582504816
130,0.02767715626239132,0.6740529998819483
131,0.027639992274600317,0.6740653675373575
132,0.027582247444189127,0.6740654677639325
133,0.02753397627247969,0.6740731639348109
134,0.027468293608104176,0.674056992584785
135,0.02741980272303164,0.6740636522233456
136,0.027374627367814725,0.6740376575536483
