epoch,train_loss,val_loss
1,0.9391789113245151,1.2980952356421684
2,0.8852545522787981,1.2624920947058125
3,0.8355363198608176,1.250202745711345
4,0.7891539933413456,1.2124029420386015
5,0.7458053524449519,1.186187073976969
6,0.708050933296394,1.1589051767150451
7,0.6722506270355235,1.1351950014637122
8,0.6403874353451345,1.1074676199248448
9,0.6103245487134663,1.0903818665173726
10,0.5837739580539862,1.0541359914107182
11,0.5569575325251996,1.0346332835230658
12,0.5334520443330206,1.0221484232722502
13,0.5118857922508924,1.0071755762058596
14,0.49148615953710345,0.9979435527554773
15,0.47110057962139806,0.9769038189925316
16,0.4536293541040583,0.9694710215869118
17,0.43773001770007886,0.9566295092733821
18,0.42320507583404593,0.9594359147542403
19,0.40817792759801746,0.9569847208094272
20,0.3950319073165134,0.950196597001492
21,0.3835424094975124,0.9394156049367716
22,0.3720498965554552,0.9463818270458276
23,0.36194946853420196,0.9355525287015859
24,0.3512654224651397,0.9319192821001467
25,0.3421926488018793,0.9113934979423558
26,0.3332688649930845,0.9095774613332674
27,0.32471584954234156,0.876516817342501
28,0.3161345477242462,0.875204085263635
29,0.3087872992113149,0.8757373050254073
30,0.301735952572404,0.8692451084776619
31,0.2950107879260071,0.8621255081371417
32,0.28900480019878055,0.8590654777271383
33,0.28335388907517306,0.8584602413614458
34,0.2785312241223098,0.8468604171759914
35,0.27333657117831844,0.8414076243145133
36,0.2684772925540296,0.8415763688866938
37,0.26382002095887713,0.8275479513173811
38,0.25967503548785104,0.8236244124552244
39,0.25538267869882264,0.8053360596819588
40,0.25107524239191187,0.8073223145565115
41,0.24643636068414068,0.7968234008997442
42,0.24275252635768774,0.7938777222237013
43,0.23931366108978092,0.7783342841582662
44,0.2363728142363016,0.7700685232099457
45,0.23322642140267447,0.7603231710743923
46,0.22965759679558,0.7538644470717403
47,0.22679495224585702,0.74891637706557
48,0.22293433453561318,0.7454573174998221
49,0.219758201518917,0.7458553135715449
50,0.2167588288956271,0.7436892009553226
51,0.21408054214208838,0.7462539106382791
52,0.21127599341894637,0.7438298293762641
53,0.20885493482719025,0.7450874088735487
54,0.20674186815683573,0.7494263557172935
55,0.20482900202970286,0.7438212582443817
56,0.20256680142041822,0.743201805004417
57,0.20055547421452874,0.7414755297749142
58,0.19828485417312838,0.7386630565702307
59,0.1959502726547955,0.7379694895169427
60,0.1939786367161731,0.7232092954964242
61,0.19192163559920755,0.7337471343809465
62,0.18998434254710872,0.7294767992479558
63,0.1883165971119839,0.7255210483604246
64,0.18640801585538197,0.7232832882929331
65,0.18489160439233598,0.7187237047533553
66,0.1834917003717264,0.7153242326949245
67,0.18189817942734715,0.7119714869935174
68,0.18065418336257058,0.7013705712558551
69,0.17909163964343763,0.6962170568260576
70,0.17773933072817388,0.6838662480522663
71,0.1762526976745312,0.6809921220520828
72,0.17461905176600928,0.6835552813182281
73,0.17293297869227867,0.6784730103666395
74,0.17155205608521734,0.6799835711403465
75,0.1701277158305298,0.6901801535629257
76,0.16844193362202808,0.6914936035264668
77,0.1670958578395951,0.6885639855214967
78,0.16591170322939686,0.6734547502088947
79,0.1646282644046803,0.6712515323071929
80,0.163567780318043,0.6716205031189244
81,0.1623705412647488,0.6710210651682698
82,0.1610977931673781,0.6714566470571474
83,0.16001818503158965,0.6666371956087193
84,0.15865964730551288,0.6602060502293661
85,0.15759545464397684,0.6578719811703002
86,0.15685291493539402,0.6568833240384979
87,0.15579995539516353,0.65704893877015
88,0.15503894605877552,0.6599972276682297
89,0.15406815107271557,0.6591076075905958
90,0.15270435308177743,0.6625290842424438
91,0.15185610703424962,0.6605314180101781
92,0.1508948924355793,0.6609958334198894
93,0.14998592484984535,0.6529893943365616
94,0.149031987956725,0.6527631369915361
95,0.14805770594358506,0.6439077002384498
96,0.1471760288755506,0.6450858032036728
97,0.14630067989068168,0.6449353284085205
98,0.14537934105823805,0.6438786066550115
99,0.14447640459351832,0.6439887912203173
100,0.14352619574704065,0.6499893585247497
101,0.1428722108562654,0.6457434564673148
102,0.14199334409428704,0.6433437733921087
103,0.14143952556985367,0.6422543952465587
104,0.1406685819043828,0.6592260482760983
105,0.1399852045084781,0.656771842330355
106,0.13922897091555306,0.6564798774814863
107,0.13847872672241615,0.6557493787587997
108,0.13795531645742218,0.6534052221295722
109,0.13737061022475566,0.6544041646724743
110,0.1363581847443212,0.6526945379799147
111,0.13573208773218187,0.651860539871704
112,0.1349994777016299,0.6512679163379854
113,0.13441409582010688,0.6507549259683293
