epoch,train_loss,val_loss
1,0.9481508017547831,1.3010839230214262
2,0.9002994073962775,1.257854080840082
3,0.8564262755782603,1.2230834736412874
4,0.8179490779639107,1.1824260317596116
5,0.7812147753337647,1.1540759814709123
6,0.7473105870477719,1.1251393831593302
7,0.7181665623065526,1.097031544590534
8,0.6867608057772744,1.0810461800154894
9,0.6612166906330642,1.0662324182028848
10,0.6364749806298259,1.04160154599775
11,0.6150463081011645,1.0297826998920947
12,0.593865031325581,1.015217144610634
13,0.5730897727891391,1.0083294609308564
14,0.5538082784328768,1.0002828222902942
15,0.5372995855163708,0.9891049290281088
16,0.5208374785579616,0.9832806568155505
17,0.5078856378893132,0.9426012201993548
18,0.4942944477210339,0.9394277095779549
19,0.48323429319336103,0.8932530030626723
20,0.47182087951551294,0.8897564121715774
21,0.4605641964752738,0.8888961197981065
22,0.4497174155902328,0.8897712867249787
23,0.44055035920034863,0.8891704883990743
24,0.432281279701527,0.8885681520085799
25,0.4216560263726317,0.8737847318568297
26,0.4121590816181834,0.861572855610798
27,0.403515514016408,0.8501736155884465
28,0.39576836403740295,0.840887791899833
29,0.38913179955429966,0.8363383663444547
30,0.38340564720988296,0.8374806872062811
31,0.37692750193660307,0.8419281150293382
32,0.3716259610740871,0.840848996155138
33,0.3658570893404422,0.8389213913159773
34,0.3602736989224586,0.8447416449475088
35,0.3554092763636319,0.827567496099561
36,0.351544017593436,0.8270496644157069
37,0.347423036503178,0.8304087168206633
38,0.3430859353641178,0.8357807850422488
39,0.33839958187226193,0.8383575291484869
40,0.3348444274504232,0.8028985949566538
41,0.3315332158127461,0.7895810578990853
42,0.3283660971420208,0.7811523181876002
43,0.32527587067881647,0.7812348531276392
44,0.32236133045712645,0.7818361986351826
45,0.31894819064399516,0.7778617082827953
46,0.3148791706966301,0.7738100552551669
47,0.3117344468816828,0.7688612071953872
48,0.3089286517602514,0.7648922616171999
49,0.30656352002711096,0.7626557139336092
50,0.3040873084022588,0.7582769212793161
51,0.3015126369001009,0.7572750370385587
52,0.2993345008872569,0.7578382587033083
53,0.2970192323602605,0.7551791471865129
54,0.2945389771691871,0.7550068485852444
55,0.2924963685176714,0.734734460143534
56,0.2893763928205016,0.7351861358685702
57,0.2872473437594451,0.7391038659733984
58,0.2854067493521469,0.7384255985930086
59,0.28372026322495125,0.736649604747403
60,0.2810061611893701,0.7396084461876912
