epoch,train_loss,val_loss
1,0.916213052047052,0.9214424339609348
2,0.8395667628418202,0.8993875538712952
3,0.7713240049074728,0.8848933981992343
4,0.7095981429585266,0.8658981887137231
5,0.6520907601016062,0.8552523202174236
6,0.59991153868187,0.8454473269138879
7,0.5528012467662002,0.8366929682683139
8,0.5098715371778759,0.8237681505519276
9,0.4716800923780593,0.8158342932426192
10,0.4363516900782461,0.8091565845343645
11,0.404763005122947,0.802609231642296
12,0.3746362858204959,0.795485488321666
13,0.34788238466851323,0.7878248717879389
14,0.3218868345684188,0.7805772093951825
15,0.29794439511721477,0.7726935337750654
16,0.27756001801420466,0.7658654677928336
17,0.25769474697394146,0.761008070577412
18,0.24022126998474416,0.757087731325503
19,0.22400845880810286,0.7519396093199499
20,0.2092665981732139,0.742055058598204
21,0.19555422691735727,0.7386051888846872
22,0.18323791691437524,0.7318829226472884
23,0.17204580309250264,0.7302802791236089
24,0.16121855752105102,0.7270310378920175
25,0.1519975382483758,0.7225672535640522
26,0.14294858519380563,0.7204955016527826
27,0.13497260535410516,0.7164946080484799
28,0.127118607696703,0.7143435986510642
29,0.11999239941649671,0.712174228282547
30,0.11343795547448544,0.7104141484255884
31,0.1074621410668496,0.708610298032808
32,0.10196717903207464,0.7074946525404219
33,0.09674727009333382,0.7066590447630045
34,0.09235206938061602,0.704157208179016
35,0.08812293065828204,0.7032436569188577
36,0.08426914240854648,0.7030140650535734
37,0.08052671773232306,0.7022586420196327
38,0.07710125368376991,0.7015361316929613
39,0.07378870956241562,0.7013217086874013
40,0.0708207169024086,0.7003322167475932
41,0.06808639574826322,0.6996591162799528
42,0.06542059536019328,0.699637493854456
43,0.06303246258167663,0.6990973187676774
44,0.06089750841227926,0.6982040874117547
45,0.058780655535896044,0.6976736119580695
46,0.05693674270559685,0.6972907444065941
47,0.05531631481717463,0.6972307430934372
48,0.053625998700156136,0.6973150735083823
49,0.05203385722298802,0.6972911121649149
50,0.05075247481903466,0.6970750948030757
51,0.04937946241434686,0.6971195936283578
52,0.04819694412089265,0.696782710861519
53,0.047133897691568685,0.6959781029666519
54,0.046091391237426116,0.6960524339113549
55,0.045160027318557526,0.6952546824282237
56,0.044247860715773225,0.6950240483032928
57,0.04346341889152773,0.6945985122754605
58,0.04258402089625723,0.6947415931659547
59,0.041757241650314164,0.6945784344304907
60,0.04111603961766904,0.6942463786690355
61,0.04041608248679093,0.6944128766656567
62,0.03977116839138493,0.6942915479180458
63,0.03923696709927068,0.6940795597344559
64,0.0386367013086854,0.694258362667921
65,0.0380990259037964,0.6943755798633388
66,0.037500838256145995,0.6944031154810683
67,0.037097702933174256,0.6929168970824381
68,0.03657440191507581,0.6929419022392436
69,0.0361695381825388,0.6925961753934377
70,0.03584664566496501,0.6906617619826375
71,0.03554442153327971,0.6895910393117191
72,0.035112125387903606,0.6896227148019315
73,0.03485162897118614,0.6886469189093981
74,0.03452105963713636,0.6887736024650325
75,0.03428940899485822,0.688227261434771
76,0.03404929740498342,0.6875463964951791
77,0.03374936700423065,0.6876799298867664
78,0.03353989741606289,0.6868448940863967
79,0.03331820673898471,0.6868356161279454
80,0.033131015876753135,0.6858683973643093
81,0.03291110564110032,0.6858656435659303
82,0.03267342965401319,0.6859083349515422
83,0.032381350703311974,0.6859597143889726
84,0.03219345940024585,0.6859579321597554
85,0.03194123791512278,0.6859187321141277
86,0.031816095605083146,0.6855367263406765
87,0.03164725210381003,0.6846639136639625
88,0.03151417203697885,0.6838053575946508
89,0.031368697537240815,0.6838049870537114
90,0.031206338126842603,0.6838083172358241
91,0.03102755761354742,0.68351876215393
92,0.030882871373374372,0.6845923797068042
93,0.03074486026255764,0.6843787974270753
94,0.030612968671832105,0.684788366330352
95,0.030518636945291246,0.6840921377775173
96,0.03040865597586154,0.6834444942100651
97,0.030284395521245542,0.6834334506145017
98,0.030175071587045365,0.6833742818647689
99,0.030082375523720756,0.6825599875266981
100,0.029950198816876668,0.682288290366382
101,0.029859821201989666,0.6822863528900335
102,0.029774472457469323,0.6822695853672562
103,0.029672222738126475,0.6822431559706909
104,0.029569359954769225,0.6822042926259774
105,0.029416826745956356,0.682232254572169
106,0.029358370032822347,0.6819327031039025
107,0.029284685421952283,0.6819603112624987
108,0.029194236058430644,0.6819626361260361
109,0.029134132063044778,0.6814286727052913
110,0.02902159429342979,0.6814431546970311
111,0.028916556270645696,0.6816297653279024
112,0.028849435034140485,0.6815145492546899
113,0.028792271789876117,0.6814992070426751
114,0.028724429990739066,0.6815050952379782
115,0.028637501680833646,0.6791875057214807
116,0.02859629317426645,0.6778190418812083
117,0.028531837371804848,0.6779360970066596
118,0.02844442088355536,0.6781209405451907
119,0.028358135368350017,0.6781674239286221
120,0.028289302388213117,0.6781774566052329
121,0.02821566148683624,0.6781644677334742
122,0.028156700539239184,0.6781704416266561
123,0.02803734176093559,0.6785499777825065
124,0.027955588051083127,0.678922559970534
125,0.027870948475207154,0.6784370367477576
126,0.027819912824262126,0.6784423426435103
