epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832984
2,0.8205597292814274,0.9044254357083368
3,0.7437797426717488,0.8892005772249773
4,0.6762827465248122,0.8740303609078598
5,0.6132162744979043,0.8403270694064922
6,0.5566849829304815,0.8276994283214111
7,0.5072588036343877,0.8170667257849307
8,0.4607770188209509,0.8064871922620493
9,0.4207804909480907,0.7984871860879605
10,0.38532567841770304,0.788712514104113
11,0.3502657514871207,0.7815519753754454
12,0.3191319640297113,0.774798111745722
13,0.29098303347739374,0.7588413311592245
14,0.2654708279744908,0.7535588808191744
15,0.24236050775920348,0.7479061142732837
16,0.22098643814629973,0.7428811797444284
17,0.20301291507929853,0.7380461277634727
18,0.18663220571823833,0.7341840042328198
19,0.17044039636824673,0.7297606178069607
20,0.15579424890745797,0.7188779677093337
21,0.14264553769451035,0.7151302700578154
22,0.13092004108308447,0.7124463562895144
23,0.12016634618668268,0.710093977629758
24,0.110534025655068,0.7075839333473819
25,0.10232559958862412,0.704798341082474
26,0.0942580484744671,0.7031609936088514
27,0.08733441868894855,0.7007265890570848
28,0.08063966341331189,0.6989189867097723
29,0.07477634588194516,0.6975504963294968
30,0.06931797609206447,0.6958119488562986
31,0.06428666043711899,0.6942766686611671
32,0.06026141491842426,0.6924840181891423
33,0.05604770067418991,0.686957351029961
34,0.05267853679606007,0.6858219962003795
35,0.04920460283531197,0.6843760744340021
36,0.04606709077234464,0.6834203420642048
37,0.04327373424521278,0.6833411058515865
38,0.04066369582757184,0.6815952301971736
39,0.038396728524917025,0.6813115081906564
40,0.036192537995726984,0.6809181498769477
41,0.034239686353744005,0.6796781921098975
42,0.03244323898319747,0.6767381681779993
43,0.03082013184625886,0.6764958749979371
44,0.02932130965158878,0.6739323941202504
45,0.027974675186703313,0.673574229528252
46,0.026739416777286414,0.6733605182038296
47,0.025611237262664194,0.6733714874248589
48,0.02459714154234166,0.6727211251672663
49,0.023690472223006725,0.6715571171767205
50,0.02280493196015719,0.6694231135580038
51,0.022016756292826546,0.6691036452198674
52,0.02130654602134197,0.6688639105604864
53,0.020698464122968652,0.6688163962881494
54,0.020096065465774676,0.6677585621405813
55,0.019519001733926577,0.6658413146858702
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.01809825682622022,0.6651518601320678
59,0.017692174388528534,0.665914136546293
60,0.01731910540359652,0.6657033939550483
61,0.016947492425939913,0.6642798724251306
62,0.01662681598399014,0.6633828180864292
63,0.016334934622833717,0.6634666372073288
64,0.016065055139959823,0.6633415858202867
65,0.015788325978672874,0.66323963976587
66,0.015525343003509549,0.6633229602486155
67,0.01528086122057544,0.6628881570966828
68,0.015067983020627404,0.662978199917981
69,0.014864537871596034,0.6629544906690017
70,0.014654983757094248,0.6628128380150256
71,0.014470730155743029,0.6628912968828488
72,0.014288469261121753,0.6630790552425618
73,0.014132982831938092,0.6629011265474114
74,0.013958106041480822,0.663148026697679
75,0.013811054158529627,0.6631817065096621
76,0.013645345438375462,0.6632852832791349
77,0.013497294373185599,0.6633313833051576
78,0.013378113520249799,0.6631914708451412
79,0.01325215241358065,0.6630663615534527
80,0.013138665857264337,0.6633773908758316
