epoch,train_loss,val_loss
1,0.9483798885782584,1.3011515733046537
2,0.9027997582310683,1.2654363416328023
3,0.8593220316835369,1.216279269869916
4,0.8203970210068307,1.1750513899810622
5,0.7846459796815062,1.1402612845533588
6,0.7499437126975406,1.1103537635430998
7,0.7206430597739282,1.0813774685674107
8,0.6898664794688589,1.0650522123790294
9,0.6648423450458144,1.0459742027288694
10,0.641752077521715,1.0327907613381877
11,0.6202544753586778,1.019750523149403
12,0.5984377812390905,1.0040772321494122
13,0.5775269298874455,0.9953783362195437
14,0.5611810702575526,0.9860778389471905
15,0.5443365787730746,0.9710903962152299
16,0.5273527762288478,0.9638272922094185
17,0.5120785455943139,0.9605034931734062
18,0.4979439869246385,0.9575958610703528
19,0.485475046235518,0.9429749861769174
20,0.47300911051070405,0.9278725183106178
21,0.46162015438995696,0.9238187780379316
22,0.4507464760206469,0.9203098332965832
23,0.4411692309126647,0.919759797241923
24,0.43255191888023725,0.9180597662697506
25,0.423323778328809,0.9006826355002184
26,0.41493196251569847,0.9059266009887925
27,0.4078940228416518,0.8865520015532775
28,0.4004109842989681,0.8785887751696426
29,0.39286721518742,0.8691227098267329
30,0.3862459083601665,0.8742760437262672
31,0.3800917078446443,0.8394450768436662
32,0.37508405444441073,0.8172932216728398
33,0.3697264994294896,0.8120809185704495
34,0.36523845406221445,0.8146231377046862
35,0.3608509934099915,0.8024290684753085
36,0.35658566045332313,0.8034645891695757
37,0.3526554521160631,0.8091066617273694
38,0.3477157923548108,0.8138971844314971
39,0.34391503450980376,0.8149588788480376
40,0.3397824063496238,0.8054224879174554
41,0.33605635272059775,0.7984128071608981
42,0.3328847860834942,0.7895044850228599
43,0.3301339260281135,0.7893910137849124
44,0.32656432506110616,0.7828642607417793
45,0.3219907697566648,0.7736119821350076
46,0.31910263721152127,0.773348686465114
47,0.31637139557560334,0.7562203969357023
48,0.3138822451432755,0.7509705114782214
49,0.31121091358926606,0.7482899578191707
50,0.30723397662753066,0.7396202192880608
51,0.3046825691607696,0.7291748476177411
52,0.3024019378526204,0.7285593686744867
53,0.3003877609541713,0.7295652573582684
54,0.29841916646835714,0.7108002467306686
55,0.2962407225907044,0.7015218332014136
56,0.29436001145983015,0.7022417599173686
57,0.2922845765230723,0.6840236909594383
58,0.289819993523064,0.683564057264914
59,0.2878165881636253,0.6817605953676799
60,0.28596180759263684,0.6793997223209837
61,0.2835790600219995,0.6782348617654291
62,0.2809724040338052,0.6818658124941546
63,0.2788596943854485,0.6680193862105716
64,0.27699289612153716,0.6704021121465088
65,0.2753900034028681,0.6559916249553579
66,0.2735842039779406,0.6496131927816537
67,0.2714852934086771,0.6517082837181769
68,0.26863427986163585,0.6511904572636649
69,0.26684412891785586,0.6367090329680898
70,0.26536660582368277,0.6329434116168662
71,0.26389756335019576,0.630920171415402
72,0.26239641873038616,0.6292236850210797
73,0.2609590864280905,0.6287919536829277
74,0.25925314565228946,0.6292796288485678
75,0.257936430786716,0.6271211746443008
76,0.2566314262192157,0.621624557514722
77,0.25464650543524825,0.6222167651258071
78,0.2533205548913567,0.6185689106190441
79,0.2520325155114352,0.6170572756774847
80,0.2509524064372261,0.6157221646995827
81,0.24976424284766693,0.6037455710519674
82,0.2485413101964575,0.6034008680736931
83,0.2474580026401525,0.6042045951213473
84,0.24574340298453207,0.6055092107860257
85,0.24458111701508994,0.6037922211754133
86,0.24352284754394968,0.6022068530008685
87,0.24268867375023231,0.5996498170740887
88,0.2410471835831464,0.6015104568229934
89,0.23981491621556356,0.6008026092248866
90,0.23880745805291126,0.6013613967486416
91,0.23778933961988588,0.5882220486685455
92,0.23635013244308026,0.589562927151643
93,0.23537617306295147,0.5883924040788487
94,0.23439872440037227,0.5893402795035456
95,0.2333734147843003,0.5874508487786217
96,0.23248416291859406,0.5760402309081498
97,0.2304500714204761,0.5742889774707624
98,0.2296328188150379,0.5740217086893208
99,0.22878743112357014,0.5726460886293044
100,0.2278322751637047,0.5777073176613704
101,0.2268789947781888,0.5799422865446138
102,0.2259322292722311,0.5805923954700282
103,0.22467072887232867,0.5823321506555905
104,0.22401085184062267,0.58032067987794
105,0.22295169684660365,0.5826392779258942
106,0.22185236293337843,0.5852002763095698
107,0.22093081532565326,0.5876348768692911
108,0.2196611854824996,0.5902125812261898
109,0.21868306943508029,0.5871895825523674
