epoch,train_loss,val_loss
1,0.9466486032987323,1.0787906519517558
2,0.897751293994315,1.030633774902939
3,0.8538629032948566,0.9933792172333443
4,0.8122181994101945,0.9569638032381842
5,0.7735582908822787,0.9062500365006531
6,0.7391962203907674,0.875547865876457
7,0.7065931938451957,0.8503194479233348
8,0.6758325963157193,0.8204388916792583
9,0.6491173088162798,0.7974363024968173
10,0.6238961394958297,0.7776813499151456
11,0.6000776632186801,0.7533083266678271
12,0.5788916098783969,0.7351380330887725
13,0.5584535677724292,0.7268671106331547
14,0.5410787821758434,0.7162725197155753
15,0.5236279052716193,0.6967179617233558
16,0.5064075512441046,0.6690989585436014
17,0.4919804838268717,0.6562747326776426
18,0.47802695873158324,0.6378136669759346
19,0.46438122528692627,0.6161295812929622
20,0.4524580882805041,0.616086649988714
21,0.44276829078931923,0.5840741440159551
22,0.4321430559290988,0.5801629532343364
23,0.4225993576052738,0.5765734967393173
24,0.41312707336775256,0.5724367810866475
25,0.40372062703686135,0.5723316171153208
26,0.39622812358869536,0.5686746920931971
27,0.3887989640450117,0.5630075051108215
28,0.382303259943423,0.5598167793869223
29,0.3764154011959111,0.562153328353756
30,0.3701044272590752,0.5602323629197643
31,0.3646158317671445,0.5368820255564308
32,0.35945068464072727,0.5131922312767254
33,0.3539129560372803,0.5112762860914633
34,0.34923448467678614,0.5115904090250069
35,0.3440128685940456,0.5130488774110364
36,0.33916911952542766,0.5123599665566466
37,0.33440104995236325,0.5109410818565312
38,0.33014619052090827,0.5097403430806497
39,0.3249825538535519,0.5089274790666627
40,0.32128464906737136,0.5076184608130767
41,0.31753232335174536,0.5068893563322505
42,0.3136281603593522,0.5096559681386121
43,0.3104232867466232,0.5069371823267259
44,0.3077300671982886,0.5065852105495127
45,0.30418062558925,0.5069304442982104
46,0.30155682002109946,0.48750378235693
47,0.29931168456534685,0.46902287493715955
48,0.2967149544662004,0.4620406702223563
49,0.2943243960360505,0.45923163444516035
50,0.2908038250580255,0.4549314806161481
51,0.28823542869258045,0.4521411888688726
52,0.28612846890146576,0.44005243333064803
53,0.2837684130687857,0.4390997671801144
54,0.281651929956391,0.4385493987983216
55,0.279929090501456,0.4391744753137153
56,0.27794564593919086,0.4242495283075447
57,0.2760126974583535,0.4249001404909874
58,0.2745076208514969,0.4123954518023813
59,0.27178997458908843,0.41444324326646337
60,0.27019691261518525,0.40108504826249713
61,0.2687589687399079,0.4015361466093813
62,0.26713997159196745,0.3969892504315036
63,0.265266075530083,0.3901182983510215
64,0.2640692435391713,0.37953902632629843
65,0.26275802092439415,0.37309012289267207
66,0.2607693664013658,0.37393388349509793
67,0.2588120927536336,0.3730113925024497
68,0.2568160357915378,0.3735228307230836
69,0.2554968519666371,0.37288402418967853
70,0.2534970777911774,0.3718885344329671
71,0.2521051457086817,0.3713990121295657
72,0.2505564498711468,0.3706512258447213
73,0.24929495547187527,0.369068832056299
74,0.24800691961005714,0.3689864091496458
75,0.24613202430754397,0.3697220795428005
76,0.24498454661375943,0.36123079779318584
77,0.2440679922576752,0.35419964811900667
78,0.24275050296225414,0.35531983131920686
79,0.2415706457797681,0.35681317531538104
80,0.2404314696565807,0.35660298937197804
81,0.2394302728952921,0.3562108557803839
82,0.23746366659937745,0.35702249533898994
83,0.2364345881948253,0.35584550558144656
84,0.23553477687279145,0.3560936273703203
85,0.2345581523618559,0.3558474452752023
86,0.23375068891482478,0.3497221565854392
87,0.23270307996620887,0.3440080636048326
88,0.23164080356271682,0.33731201103916303
89,0.2297576965423145,0.3373740678022054
90,0.2286480144127932,0.3387501145670352
91,0.2278929700958405,0.33341478322591167
92,0.22698485234603577,0.33928650017194134
93,0.22582785350065382,0.33828023068596363
94,0.22502310454226482,0.3331873598777505
95,0.22428075610260206,0.32992550437591794
96,0.22355641977072702,0.3292483161114355
97,0.2219307902140938,0.3288311719380489
98,0.22096752145069104,0.32920082743883383
99,0.2199706732007157,0.33012608663633086
100,0.21885844877745142,0.32914175530396483
101,0.21814747313363575,0.32983590186831513
102,0.21751811917688138,0.33017737942681286
103,0.21637008192830695,0.3306860874596317
104,0.21581372719222217,0.3298490175923664
105,0.2153220423373972,0.3297851599882036
106,0.21410660119224845,0.3309271042105888
107,0.2130540165652859,0.33025410384589393
