epoch,train_loss,val_loss
1,0.9482210783854571,1.3011045539915085
2,0.9004674916770458,1.2591175069851963
3,0.8566162084702702,1.2248277016401505
4,0.8170539950825024,1.1854623574584529
5,0.7803729614214945,1.1538027943723905
6,0.7466320457104767,1.1215300390106153
7,0.715703682208792,1.0947323288356015
8,0.6846656095877532,1.075580432781328
9,0.6591195531477924,1.0536220683484079
10,0.6359954959691796,1.0387948226956107
11,0.6147973499913038,1.021345620053618
12,0.5932106262506899,1.0040288450168853
13,0.5723677722414893,0.9941492472590694
14,0.5535139494414613,0.9778651202136815
15,0.5364610915114542,0.9656987473426158
16,0.5197662912272482,0.9573327956129993
17,0.5044834365835698,0.9500526063945438
18,0.4907252751920523,0.9460603704105165
19,0.4791558798536119,0.941732345120117
20,0.4660182880523172,0.9223009440718197
21,0.45599253854150334,0.8965292232184819
22,0.4458240624235573,0.8932575720465021
23,0.43620497901713357,0.8915985280531561
24,0.4274906202575652,0.8896728928700727
25,0.4177381622849953,0.8753069544496097
26,0.4092331818256932,0.8783064887510098
27,0.4010639423289821,0.8633567205870805
28,0.3944408704167868,0.8464664256689332
29,0.38833767380062506,0.8500624535847057
30,0.38265893957152974,0.8491436351933089
31,0.37591567489174454,0.8403017405566665
32,0.37091825346662816,0.8178131743017423
33,0.36507955056418073,0.8191536704689536
34,0.3607257160900024,0.8211448935221574
35,0.3554541150286971,0.8163544763893897
36,0.3507576438831686,0.8194697352862201
37,0.3453133327954887,0.8057450684655089
38,0.34095171898987275,0.8094101716788494
39,0.3370772162771686,0.8092560188201718
40,0.3325919126050436,0.8104279800908722
41,0.3290342067660402,0.8034685042591244
42,0.325111343107757,0.7886201579791248
43,0.3220337852084347,0.7846499836587161
44,0.31869517126727226,0.7808013354157761
45,0.31584827212165933,0.7602903814105987
46,0.31312902105219925,0.7621875661671739
47,0.3099839206243626,0.7536546697350621
48,0.307340843534382,0.7510197596745336
49,0.30500056714174545,0.7508377383668599
50,0.3023653737494984,0.7475005298659484
51,0.2997434916446916,0.7516380610974482
52,0.2974957648262301,0.7467588215506217
53,0.2951511442719144,0.7401527317650896
54,0.2931805079665771,0.7210572653262767
55,0.28968196265484136,0.7174912558770798
56,0.28767981182172797,0.7142249958361274
57,0.2848631564605538,0.7159601074052686
58,0.28317756222395946,0.6966239395929616
59,0.28130879348805987,0.6942822688890695
60,0.2793726637204476,0.6919177138766713
61,0.2776766219395967,0.6853130702198469
62,0.2752997999185103,0.6804422618501724
63,0.2736193970355897,0.6793018375758054
64,0.27215470251393514,0.6782276219402655
65,0.27019112395102296,0.676933699421143
66,0.268082429835988,0.6787974410259163
67,0.26647880497779675,0.6626340584827397
68,0.26477642393026274,0.665719298706793
69,0.26318245132760404,0.6650786544557958
70,0.2614114993044375,0.6644798700723558
71,0.25945279166094803,0.6627412737132738
72,0.2578869881356825,0.6609334478958944
73,0.2564120653553861,0.6604253369165058
74,0.25465427861113626,0.6601836470512411
75,0.25322065404555794,0.6577841225156902
76,0.25208718240064987,0.655808156730815
77,0.25066133811296887,0.6558134545154636
78,0.2492772752301422,0.6510375759025284
79,0.24807354051263578,0.6494385669252194
80,0.24699151387643173,0.6527642786054357
81,0.2455742891762189,0.6525052525222109
82,0.24407840148816745,0.6506316468414695
83,0.2429291496288542,0.650403885382875
84,0.24147889307288328,0.6508613034664943
85,0.24016550845870227,0.6499713449643705
86,0.23898317855365997,0.6575274129280474
87,0.237958704304775,0.6487369864242764
88,0.2361894034955319,0.652440958506998
89,0.23479918484927761,0.6554066217430939
90,0.232861046001842,0.6585008732675669
91,0.2318218536139728,0.6546837236074226
92,0.23063074591465732,0.6523087180128827
93,0.22959757375334858,0.6510315838219366
94,0.22813748542385526,0.6543403547032853
95,0.22702411888388987,0.6351165751660873
96,0.22619220737531273,0.6303175611958819
97,0.22505581979132708,0.6294615569168076
98,0.22417495031000673,0.6282670197045442
99,0.22309430330935234,0.6258515587876115
100,0.22193050984230775,0.622196475688596
101,0.22104341426532093,0.6217310227404657
102,0.22017085558400512,0.6224453292277597
