epoch,train_loss,val_loss
1,0.944908976274351,1.0784167875679453
2,0.8961305730886685,1.02991227681575
3,0.8522571246625444,0.9923262777081195
4,0.8109634947794113,0.9556635294464827
5,0.7736609543342793,0.9207068419219919
6,0.737903898065578,0.8903081068783321
7,0.7062324815224864,0.8593743436710682
8,0.6755823559468704,0.8282751941696237
9,0.6493746083628005,0.8046518989480616
10,0.6245201366996981,0.7799686263987993
11,0.6013183075847167,0.7582394783710795
12,0.5800189210670117,0.7408601378453502
13,0.5601087279298869,0.7133212710747543
14,0.5425516478739117,0.7040136059522999
15,0.525043575853428,0.6850406613174989
16,0.5089036617006732,0.6730263014791407
17,0.4949021725278363,0.6633268236220377
18,0.47916837169081306,0.6503656685251584
19,0.4654234701096579,0.6275603587419933
20,0.4526672176314151,0.6148256983864294
21,0.44217635896901786,0.5818506618285743
22,0.4317837778635964,0.5791905774874004
23,0.4223283219612854,0.5751970713174976
24,0.4127731472371956,0.5753416256530195
25,0.40334910268599017,0.57429507271443
26,0.39510905986728306,0.5747101934543056
27,0.3872492308724242,0.5752634108650132
28,0.37999798594602135,0.5752260911767119
29,0.3742983841010525,0.5780303385974941
30,0.36780842367578237,0.5793112343813992
31,0.3627918454640242,0.5566033609765872
32,0.3577599996045724,0.5321044891274274
33,0.35230475622256907,0.5301551217028236
34,0.34660301789633435,0.5289019364360722
35,0.3421803728383651,0.5287065616221468
36,0.3378084938413397,0.5258432417306091
37,0.3337580362542275,0.5293633404985385
38,0.32947897808447585,0.5288645259065939
39,0.3260279822962302,0.5302637300321329
40,0.32166428770404526,0.5295704400160266
41,0.3179254916516478,0.5289403988318125
42,0.31499032449881514,0.524030592676983
43,0.31171261562655306,0.5240091749262848
44,0.3089917650309728,0.5238873172433527
45,0.30618585763727557,0.504358462185972
46,0.30358772722020927,0.48569917282673475
47,0.30059662280471566,0.4856891546256379
48,0.297999768286733,0.4892131828080535
49,0.29526680827406165,0.48769450086812766
50,0.29284895682360695,0.48880597335968795
51,0.29004301554139394,0.48798725769031287
52,0.2879742514886939,0.47197037728795177
53,0.28505518680081254,0.4718604954450383
54,0.28325002069342486,0.45826120560582495
55,0.28067769764369094,0.45758460015803604
56,0.27876839498634987,0.44907650340108274
57,0.2766326928121781,0.45776429861229345
58,0.2750692041658664,0.45850220327451807
59,0.27300194085356516,0.45191010414858773
60,0.27162279050392996,0.4376013452582518
61,0.2700907154595509,0.4265477079175215
62,0.26853990337382555,0.41255203692738784
63,0.2666665066887003,0.40492030800299783
64,0.26519655219181304,0.40604727565513077
65,0.2635308359607871,0.40423240576380437
66,0.26038129059577986,0.40410175847281127
67,0.2583209756273208,0.4051200082412995
68,0.2569178167863155,0.3933562077893361
69,0.25506698733613015,0.39445921248920324
70,0.2534453548634123,0.39323690709465275
71,0.2519560975773657,0.3927883622979838
72,0.25089607026100325,0.3829367312570146
73,0.24951545905123418,0.390038634401823
74,0.24843013624516924,0.38945173930899535
75,0.2470001981468012,0.39190789383462266
76,0.24553093390276998,0.3925820761793576
77,0.24428416358568403,0.3933306480625611
78,0.24233600223898624,0.3934788812558709
79,0.24129751255508738,0.3950923274650283
80,0.23927599778502048,0.3954406989273237
81,0.2383801960223314,0.3881494703698664
82,0.2370518779101532,0.3890808052247633
