epoch,train_loss,val_loss
1,0.9465435006654689,1.0787508777332824
2,0.8975597288105377,1.0305376351959772
3,0.8538852240096807,0.991608448714248
4,0.8126071854326468,0.9589303099267293
5,0.7749193687262825,0.9257864136340772
6,0.7403059756614416,0.8943219688171794
7,0.7079652176522189,0.8645705663939263
8,0.676927684430953,0.8340364151749826
9,0.6500636443552147,0.8105145086656615
10,0.6247715307716303,0.7903373242312809
11,0.6016724131088246,0.7622805230215184
12,0.5807140456030082,0.7449398588598878
13,0.5592900758764731,0.724835956647895
14,0.5418406672816656,0.7155642483260612
15,0.5241943366094354,0.6965533084857457
16,0.5076666176086728,0.6842597736834904
17,0.49316408103078185,0.6733548064668452
18,0.4781678471622688,0.6549395252622113
19,0.4640418905212111,0.6321669856885469
20,0.4517683889680936,0.6311919288683411
21,0.4410124593602612,0.5959659537495152
22,0.43066871145859015,0.5903149382599351
23,0.4212314512422865,0.586232177442031
24,0.4119625942690594,0.5864680509597952
25,0.4042052027522774,0.5797816020670257
26,0.3965056504151245,0.5801700464561892
27,0.3886833781004027,0.569056936266728
28,0.3820844403359035,0.5675386352237458
29,0.3760370934441038,0.5642756151896322
30,0.3693134674939489,0.5649259154319033
31,0.3641026129612439,0.5413759990659249
32,0.35903941483090995,0.5169785635562533
33,0.3540516718912401,0.5151956461650099
34,0.3494738410893377,0.5140127343158712
35,0.3449714704619975,0.5157049268488446
36,0.3400592155800002,0.5147950311287603
37,0.33591931962092714,0.5140787437330916
38,0.3314866647388198,0.5150401938587325
39,0.3275322587031978,0.5072033336463357
40,0.3237361076111395,0.505721987901436
41,0.31993550087763023,0.5050445254283061
42,0.3160490239329308,0.4834886025311157
43,0.312752488794104,0.4833327112039988
44,0.3094175560454822,0.48604766163295904
45,0.3059210559712884,0.48739552473482084
46,0.30302882369772527,0.4848679763481898
47,0.30058728266792417,0.4681435432667827
48,0.29784092855943395,0.4744990087145136
49,0.29557357670185275,0.4746069639708855
50,0.29351810361135844,0.4760470709420404
51,0.29118710095690914,0.47659574695893914
52,0.289235101571934,0.46031508351725325
53,0.2863450063394315,0.46196973245512996
54,0.2842224242488586,0.4613495908981595
55,0.28150977672479754,0.46059977639848076
56,0.27975805143078053,0.4426814433621964
57,0.2774714228649491,0.4521440956332767
58,0.275931908532526,0.44827105060230305
59,0.27380301452339884,0.4426981519688492
60,0.2722126277115733,0.4287939450633436
61,0.27027728081119945,0.4280130660075551
62,0.2687975433112916,0.4216477076100209
63,0.2668205641557405,0.4141081381116414
64,0.26520886206804184,0.41490152078264
65,0.26342816399732405,0.4144057600555153
66,0.260856594217895,0.4146574131481481
67,0.2584752789805102,0.41515724587695757
68,0.2571797828585841,0.40356599316700636
69,0.2558307118566731,0.3975845997452194
70,0.2539068034115962,0.3956813823777602
71,0.25239491684964505,0.3952034671035573
72,0.25146489853061477,0.3857229589906882
73,0.250214801091215,0.38533971106561676
74,0.24887360536298997,0.38675709935211366
75,0.24754310316509343,0.38703077015672577
76,0.24606933421723357,0.38769955945583046
77,0.24472700764575697,0.3860889251456075
78,0.24316263618232614,0.38419684631824375
79,0.24210555786000557,0.38285709754195074
80,0.24100910171136403,0.38217452919923733
81,0.23973721587949118,0.37350714259919693
82,0.23774081397879956,0.3737881073041281
83,0.2367523236770711,0.37548360491635285
84,0.23515381927021373,0.3758978250990808
85,0.2343124518380793,0.37617250918243983
86,0.23349841138949556,0.3675252286715764
87,0.23246735933945897,0.3688588611346617
88,0.23134297164155815,0.3607267137484708
89,0.23005821408413124,0.3590031703793738
90,0.22835359540098663,0.3592697876309512
91,0.2275362764851948,0.35279626562739586
92,0.2264462000235955,0.3537961630589735
93,0.2252470963948078,0.3527440757880307
94,0.2241824312390729,0.3469042320285773
95,0.22333893212685507,0.34585769317194864
96,0.22258369361850766,0.3406911917138243
97,0.22164289484552566,0.33921598559858834
98,0.22084499349993233,0.33883152674448
99,0.22016361893429442,0.33939589388545954
100,0.21914038935394833,0.33882914190513674
101,0.21841678824942878,0.33957534576676973
102,0.21799620348381885,0.33944213490239744
103,0.21686490747833714,0.3399095004964733
104,0.21587021472446988,0.339460671143331
105,0.21530612135542365,0.33914087800909476
106,0.21379284501976414,0.3387614284902538
107,0.21319146726299046,0.3378994836861798
108,0.21211332249788883,0.3379491257764616
109,0.21134101754138226,0.3375459796363721
110,0.2106539506307996,0.33741624923140956
111,0.20970667064592233,0.3364400912982236
112,0.20842036000388348,0.336285719241456
113,0.2078702193963643,0.33643282329737606
114,0.2073067506779369,0.3360903031356
115,0.20654347499575382,0.33528096621382175
116,0.20553560282127242,0.33614894096628456
117,0.2045895202541721,0.3354861075182537
118,0.20397491530225897,0.33584399519249913
119,0.2031793312970975,0.3353356191088291
120,0.20250105648306976,0.33473894878888594
121,0.20149312923976231,0.33269221734438326
122,0.2008244205007174,0.33153353372218686
123,0.20030864504820825,0.33161891668023113
124,0.1992939819431534,0.33254421230757975
125,0.1984591377635824,0.3312622925837598
126,0.19801790290655386,0.33211339113772076
127,0.1974036044328271,0.3325914456046729
128,0.196426996794615,0.3316958492132217
129,0.19544586976946413,0.3310207273702693
130,0.19497500662467973,0.32612049873224164
131,0.19397021087484045,0.32636781250250313
132,0.1932266351817745,0.32652701355446145
133,0.1925801118435465,0.3261500625526432
134,0.19199835356578027,0.32484903963121486
135,0.1912888247070768,0.32481225733857627
136,0.19043151127989852,0.32778492140532434
137,0.1898467016221256,0.3266454900162777
138,0.18917925729302185,0.3218163948526672
139,0.1880509293501561,0.3227815250153624
140,0.18743148717421215,0.32268756566644285
141,0.18703982602660416,0.3229598199657367
142,0.18643950667226178,0.3226567956184924
143,0.18594535780889038,0.3221198086544909
144,0.18485199101646915,0.32254945508788185
145,0.18418266823128315,0.31847238206078027
146,0.18362047846693663,0.3148404318033736
147,0.1825353996209066,0.31182613525648833
148,0.18164995403524184,0.31203069154793
149,0.18113076950301996,0.3085010961355475
150,0.18075381775708793,0.3081381361130154
151,0.18030273305544067,0.30525529850789085
152,0.1798710528817874,0.30386185518144376
153,0.179107105713093,0.30391256962035723
154,0.17863047967986156,0.3038551654785014
155,0.17747314387534943,0.30552457998524457
156,0.17706370835704993,0.30482102709623293
157,0.17657754174697604,0.30485046933485455
158,0.1758116563659532,0.30595594805722465
159,0.17541075223828934,0.3055653590434736
160,0.17457893837914576,0.30754898487852805
161,0.17414404242371234,0.3070653733883782
162,0.1733521957565352,0.3073035181041559
163,0.17243242284201946,0.30725686051565543
164,0.17185921357968387,0.3084178427543072
