epoch,train_loss,val_loss
1,0.9443605624011295,1.0769048847518679
2,0.8922536244752811,1.02827448003017
3,0.8438030467541531,0.9771474224246363
4,0.7997781685026504,0.9385901821418355
5,0.7582547076582421,0.9009148610534637
6,0.721662043434793,0.8636302360872217
7,0.6869352327224446,0.8336612429656469
8,0.657171350830564,0.7961307293739939
9,0.6287204504989699,0.7746876435923853
10,0.6020064124897077,0.7564300767882081
11,0.5768653826429343,0.7451032959069464
12,0.5557365808088741,0.7090777234235559
13,0.5342858797954608,0.6894683718542367
14,0.5151700478090051,0.6749948296272756
15,0.4977241093332449,0.6612487997941068
16,0.48172289179754635,0.6565762750336864
17,0.46590174166162696,0.6453542631240998
18,0.45261736156306775,0.6243799273318197
19,0.4389897657172297,0.6148110349128821
20,0.4261616021166652,0.6106948170128103
21,0.4150949998075535,0.6018490618961578
22,0.4032710000384853,0.5967880477930092
23,0.3937230053625917,0.6024689568970595
24,0.3843053221483018,0.5971640815813343
25,0.3767069150670896,0.5751064251617278
26,0.3682609137206366,0.5653889902118108
27,0.361127279091399,0.5596481665952804
28,0.3543908016007876,0.5548328979470329
29,0.34689892954791085,0.5518103242954698
30,0.3405776236567126,0.5483554536303945
31,0.3349956461777673,0.5447712578122826
32,0.32932197477637265,0.5432768825587296
33,0.32434524805650267,0.5422659128322339
34,0.319527308701273,0.542479121768959
35,0.31519420014160465,0.5350857073497683
36,0.31076979022274365,0.5136604470916774
37,0.3050594929270673,0.5131225174281931
38,0.30039171955208455,0.49880486880438546
39,0.2956719950388532,0.5027854407326444
40,0.29202440408897634,0.5020524663963056
41,0.2884163089836509,0.5032075503083883
42,0.2852819311482775,0.5010891984316607
43,0.28210389726136886,0.5003697863360413
44,0.27900704563819023,0.5018972728096215
45,0.2753011637539169,0.5034683765839032
46,0.2726175903678023,0.5023425118531128
47,0.2697853450106504,0.5045753097348374
48,0.2677003362341352,0.4851833154042809
49,0.26494151002637767,0.4863647612622589
50,0.26170868816006193,0.4901378875481894
51,0.259703551421494,0.47817734803147305
52,0.25772167035362237,0.46186005778159367
53,0.255874621558581,0.4463143765397197
54,0.2536660868387272,0.43311189627222935
55,0.2506552310824968,0.4322846021510782
56,0.2482827312764922,0.430328209416263
57,0.24589523548925601,0.42868591467061534
58,0.24363217972441084,0.42790044020228035
59,0.2411802416173292,0.4289896715311053
60,0.23915847160310255,0.41920377850707746
61,0.23739030114741178,0.4074902793830744
62,0.23594954589567171,0.4008657147104704
63,0.23391508149604365,0.4042746068687752
64,0.2322435630140986,0.4035712876591747
65,0.23055320540936414,0.40235041345568073
66,0.22861041564884077,0.4038634961910964
67,0.2273098732016742,0.39735629601019334
68,0.22596447057888272,0.3883881327768548
69,0.22439299737731092,0.38707602640508404
70,0.22296315129536026,0.38722312675924825
71,0.22088962484557884,0.38793194762581706
