epoch,train_loss,val_loss
1,0.9455610378311772,1.3010709631061514
2,0.8943647204908851,1.2594028860885769
3,0.8483140297463355,1.207669060847985
4,0.8050615339190007,1.158052258766115
5,0.7694313947027032,1.1242636009652263
6,0.7351997820588558,1.0977838510603508
7,0.7032074946662195,1.069611632802883
8,0.6744516078558803,1.0506845680555303
9,0.6443335622529784,1.0301245927578078
10,0.6190966233706309,1.0089602786603746
11,0.5952859313715848,0.9985843017690624
12,0.5724464395359511,0.9866250037451103
13,0.5522694297342043,0.9733192148220796
14,0.5331851000069857,0.9568533424140333
15,0.5145580058072573,0.9464863321450039
16,0.49611123935342466,0.9457278200586648
17,0.4822321181361918,0.9354412737847515
18,0.4683121051104511,0.9344685915367743
19,0.45585632528946607,0.9259971080455708
20,0.4434301042099694,0.9183863576269373
21,0.4303191614610091,0.9186561361950814
22,0.41942841963583555,0.8881665388654892
23,0.40854241539532543,0.8885064573142663
24,0.39911220617793464,0.8884921584097716
25,0.3900819039794743,0.8688172125144383
26,0.38149481121109763,0.8723828753273313
27,0.3738207356918854,0.8616717677213216
28,0.36733107635288365,0.8497023048095372
29,0.36069542472539606,0.8475247638146087
30,0.3547630266154313,0.8505692935429965
31,0.3489383595390984,0.8471547494759263
32,0.343739656073441,0.8501571418227556
33,0.33927893154751854,0.8492605339904763
34,0.3337143568892113,0.8454634640547255
35,0.32877329654939114,0.8417590117765185
36,0.3243069325424095,0.8397036193396954
37,0.3189227710549898,0.8431617168942946
38,0.31357249780890273,0.8323432366100292
39,0.3100965439122614,0.831686360680934
40,0.30583639484067643,0.8373650977560937
41,0.30215923086421104,0.8272951418903358
42,0.29825805179500653,0.8067426282452318
43,0.29531234136367557,0.809789452843855
44,0.29159493680038867,0.8044685542926456
45,0.287588189123459,0.8064993864212128
46,0.28448544543841087,0.8059442722322447
47,0.2818840836200311,0.7835102174353249
48,0.2796116179533383,0.7839003999384418
49,0.276137922819008,0.7824099520502015
50,0.2736146133140581,0.7595613881558104
51,0.2712094669461169,0.755389628502308
52,0.2690151039960907,0.7511050646302576
53,0.26710596741900416,0.7317248066561343
54,0.2646662456002804,0.7090757713056499
55,0.2627064581920555,0.6952174848882967
56,0.2597899203703211,0.6974043469060686
57,0.2579916146366857,0.6920907822048632
58,0.2558677454736567,0.6909663607212906
59,0.2542685047577405,0.6769441993219734
60,0.2528453508344778,0.6671262085021609
61,0.25127769816439544,0.6630601832712514
62,0.24803337446027532,0.6578814755631449
63,0.2454443121613241,0.6597357732565098
64,0.24396378585825598,0.6581810249613237
65,0.24213788401595024,0.6586082712753206
66,0.23968970513386575,0.6596531583072038
67,0.23781371142336338,0.6603667089264873
68,0.23616804994294113,0.6544961267586336
69,0.23427766159327634,0.6532504413277522
70,0.23207778860111586,0.655170603535601
71,0.22989055888117862,0.6569074016540938
72,0.2280739775623812,0.6572003936603059
73,0.22653380235220297,0.6586224826820845
74,0.22516381990118745,0.657391388397837
75,0.2237572204596501,0.6586708515340406
76,0.22256267691704124,0.6565798483574886
77,0.2213228700722299,0.6592837994288787
78,0.22034388015487852,0.6505478632883354
79,0.21925010977748638,0.6496499847152907
80,0.2172810561428558,0.650780910533787
81,0.21586381077091993,0.6494732736516996
82,0.21475191826265652,0.6477250243512742
83,0.21317362766888692,0.6385504796558954
84,0.21160051322205983,0.6364599551952361
85,0.21004783340124972,0.639048035989772
86,0.20900603392061926,0.6387044932723928
87,0.20757879865583329,0.6388775943710753
88,0.20624191752568397,0.6384653233395325
89,0.20491869985953273,0.6264690490911878
90,0.2040046761721342,0.6253607009008405
91,0.20251774287341118,0.6227529710811867
92,0.20126575829135754,0.6225585524942342
93,0.19985774880581636,0.6188773155844913
94,0.19862155963535508,0.6202910097055336
95,0.19733125745102784,0.6228929856020373
96,0.19627826435991585,0.6243940667453867
97,0.1952492377768671,0.6238093196634978
98,0.19443597252833805,0.614994393160268
99,0.19329744200735588,0.6151301678329617
100,0.19240518674635143,0.6131777710809916
101,0.19139971793085364,0.6102332221412706
102,0.1904737757754101,0.6104141279707662
103,0.18928442734129122,0.6084489870153801
104,0.18855919013069738,0.6003125775470162
105,0.18772263971873607,0.5906627075281357
106,0.18694373542816506,0.5862289067465905
107,0.18612837362747894,0.5867137592984882
108,0.18545478162977916,0.5860716865673015
109,0.18486370787435125,0.5757525079859164
110,0.18383325492913252,0.5747947005617939
111,0.18316258812499592,0.5733643353653554
112,0.18253640171688804,0.573239362590229
113,0.18200384713889645,0.5763624847452127
114,0.18141118175092272,0.5671190343024034
115,0.18083030903424355,0.5670945600326814
116,0.18016078795397217,0.566629429254535
117,0.17925554723712908,0.5687912506742107
118,0.17843986478417775,0.5746426536619884
119,0.17793328284711277,0.5683104693526998
120,0.1769669500860651,0.5702608298851604
121,0.17628090303163757,0.5673243144560891
122,0.175390624732843,0.5698917813090348
123,0.1746158403292794,0.570642051219994
124,0.17389370420978265,0.5699535089035913
125,0.17323847093680836,0.5697365712796766
126,0.17263750009720438,0.5700140775449306
