epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814272,0.9044254357083369
3,0.7437797426717486,0.8892005772249773
4,0.6762827465248122,0.8740303609078599
5,0.6132162744979042,0.8403270694064924
6,0.5566849829304815,0.827699428321411
7,0.5072588036343877,0.8170667257849308
8,0.46077701882095085,0.8064871922620493
9,0.42078049094809067,0.7984871860879609
10,0.38532567841770293,0.7887125141041129
11,0.3502657514871207,0.7815519753754454
12,0.3191319640297113,0.774798111745722
13,0.29098303347739374,0.7588413311592245
14,0.26547082797449073,0.7535588808191747
15,0.24236050775920343,0.7479061142732836
16,0.22098643814629976,0.7428811797444282
17,0.2030129150792985,0.7380461277634727
18,0.18663220571823833,0.73418400423282
19,0.17044039636824676,0.7297606178069607
20,0.15579424890745802,0.7188779677093337
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668266,0.710093977629758
24,0.110534025655068,0.707583933347382
25,0.10232559958862412,0.704798341082474
26,0.0942580484744671,0.7031609936088512
27,0.08733441868894853,0.700726589057085
28,0.08063966341331189,0.6989189867097723
29,0.07477634588194518,0.6975504963294968
30,0.06931797609206448,0.6958119488562985
31,0.06428666043711898,0.6942766686611671
32,0.060261414918424246,0.6924840181891424
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606007,0.6858219962003795
35,0.04920460283531197,0.6843760744340024
36,0.046067090772344645,0.6834203420642048
37,0.04327373424521279,0.6833411058515866
38,0.04066369582757182,0.6815952301971738
39,0.03839672852491702,0.6813115081906564
40,0.036192537995726984,0.6809181498769478
41,0.034239686353744,0.6796781921098975
42,0.03244323898319747,0.6767381681779994
43,0.030820131846258855,0.6764958749979374
44,0.02932130965158878,0.6739323941202504
45,0.027974675186703313,0.673574229528252
46,0.026739416777286418,0.6733605182038296
47,0.02561123726266419,0.6733714874248586
48,0.024597141542341657,0.6727211251672662
49,0.023690472223006725,0.6715571171767205
50,0.02280493196015719,0.6694231135580038
51,0.022016756292826553,0.6691036452198674
52,0.02130654602134197,0.6688639105604863
53,0.020698464122968656,0.6688163962881494
54,0.02009606546577467,0.667758562140581
55,0.019519001733926577,0.6658413146858703
56,0.019016555341498934,0.6656643743770533
57,0.018542055917207593,0.6656644380881146
58,0.018098256826220224,0.6651518601320678
59,0.017692174388528534,0.6659141365462928
60,0.017319105403596515,0.6657033939550482
61,0.016947492425939913,0.6642798724251306
62,0.01662681598399014,0.6633828180864291
63,0.016334934622833714,0.6634666372073288
64,0.016065055139959823,0.6633415858202869
65,0.015788325978672867,0.6632396397658699
66,0.01552534300350955,0.6633229602486156
67,0.015280861220575438,0.6628881570966828
68,0.015067983020627401,0.6629781999179811
69,0.01486453787159603,0.6629544906690016
70,0.01465498375709425,0.6628128380150258
71,0.014470730155743025,0.6628912968828488
72,0.014288469261121756,0.663079055242562
73,0.014132982831938092,0.6629011265474112
74,0.013958106041480817,0.663148026697679
75,0.013811054158529625,0.663181706509662
76,0.013645345438375464,0.6632852832791348
77,0.013497294373185599,0.6633313833051576
78,0.013378113520249799,0.6631914708451409
79,0.01325215241358065,0.6630663615534528
80,0.01313866585726434,0.6633773908758316
