epoch,train_loss,val_loss
1,0.9484218876906845,1.301164099655633
2,0.9029253266117085,1.259016176104841
3,0.8596162378866409,1.2103839220549595
4,0.8211128453019233,1.1678041966262875
5,0.7856995346812259,1.1347328741299374
6,0.7530663125708186,1.0962217904283897
7,0.72373907274924,1.0662654310050506
8,0.6930918043221397,1.0486771997571602
9,0.6676779912458076,1.0312856576264438
10,0.6454803154102782,1.0157687385866319
11,0.6241309214188984,1.0021698850075809
12,0.6015550443815237,0.9859924330396104
13,0.5805569137249036,0.9750510188228407
14,0.5642067152364454,0.9652035371923025
15,0.5472816084161011,0.9554616145582232
16,0.5313102200815916,0.9532102424291478
17,0.516857778657494,0.9487740726200525
18,0.5023316660702443,0.9438435182196055
19,0.4882634659678517,0.9318162862610937
20,0.47619568389316447,0.9149576139876588
21,0.46426934550392746,0.9090163676379085
22,0.45328672332557546,0.9051256026010974
23,0.4421503481086839,0.8911038622652273
24,0.43312067761841144,0.8897200339939366
25,0.4238661942730811,0.8733576246957035
26,0.41584658594330615,0.8782134409767546
27,0.40904818835139345,0.8594092435875635
28,0.40146797271250817,0.8533106286314873
29,0.39573507182488316,0.8521882371840698
30,0.3899178055585067,0.8506363730993407
31,0.3828041268813242,0.8427015186686847
32,0.3759807226137794,0.8374465566230969
33,0.37070237280310475,0.831859449958966
34,0.3663546349641927,0.8340228554788811
35,0.3609628313693632,0.8375316029013053
36,0.35612191104176844,0.8393745305915352
37,0.35092187402666647,0.8335970877598682
38,0.34689608284417345,0.819860129644685
39,0.3434250652599659,0.8225607465251418
40,0.3389059258602315,0.8106650859157684
41,0.3356760551388631,0.7826928047660513
42,0.3327476793720896,0.7694939882112138
43,0.32996845454182916,0.7690962319896785
44,0.32590850490005946,0.7740590190120079
45,0.3228164732094784,0.7758055035522906
46,0.31998125317922355,0.7794140474011163
47,0.3173744660481724,0.7612357764220816
48,0.3151805069544946,0.7573976477407848
49,0.3127740185332259,0.7562233725560646
50,0.30985868382466414,0.7504227308791357
51,0.3074966288391914,0.7487282754787851
52,0.30510420012194467,0.7416030696208621
53,0.3027546745701852,0.7396849903691253
54,0.3007223241205884,0.7211384496041062
55,0.2985326291732898,0.7111631495255103
56,0.2966546370615444,0.7116892780256258
57,0.2941645913432216,0.7104146846088594
58,0.2921525706049874,0.7074403174666511
59,0.29037584480684453,0.7068802230493053
60,0.28852622535674577,0.7038710471197795
61,0.28642207405766934,0.706434669973587
62,0.28457621488029355,0.6879715607964069
63,0.2813037910217988,0.690163482185206
64,0.2793484930305533,0.6885381340472484
65,0.27777962423566294,0.6860474647667638
66,0.27541360023492667,0.6854821871567213
67,0.27323387782429354,0.6868281666886431
