epoch,train_loss,val_loss
1,0.9146203148927727,0.9214430017429956
2,0.8389805018184537,0.9017453755790578
3,0.7686920180850129,0.880941333015771
4,0.7039711255619358,0.8621750734435277
5,0.6451251100662121,0.8504096962714316
6,0.591114385159136,0.8384540218693963
7,0.5430419063408142,0.8279224680101785
8,0.4988578828299894,0.8158952322257578
9,0.4583053849547896,0.8045284919609921
10,0.4215172599400906,0.7953906307015688
11,0.3886928782503231,0.7881443616662637
12,0.357888985350954,0.7822543928643146
13,0.330063614248566,0.7736911558548287
14,0.30529733441775836,0.7660963705445962
15,0.28272719995819545,0.7605586319063139
16,0.26144764457736186,0.7545741562225529
17,0.24227758036467148,0.7509902787257025
18,0.22512906287499887,0.7422847461607209
19,0.20916080861199665,0.7394018852657617
20,0.19462417891450837,0.7347922347507571
21,0.18165212222496524,0.7321066520853093
22,0.16883750893130342,0.7293399865613218
23,0.1573073521113611,0.7269468234087418
24,0.1474976306166628,0.7215887252460699
25,0.1382906585604986,0.7178404582006447
26,0.13016075353275017,0.7166192437946586
27,0.12260810115323803,0.7146193514282637
28,0.11500493140333032,0.7128448090980464
29,0.10794062633069879,0.7113978407290595
30,0.10180564617492925,0.7076021706917062
31,0.09612643545150834,0.7066174608394856
32,0.09068866792297368,0.7055976915781216
33,0.08621658498863938,0.7043169100900121
34,0.08178857190214765,0.7035305741881046
35,0.07762299754710807,0.7031753597452922
36,0.07390978066113829,0.7017053892440567
37,0.07046841265865754,0.7010673377752169
38,0.06731059864236996,0.6992962843011665
39,0.06463543279742495,0.6978612638862624
40,0.061803723784057664,0.6978472447700014
41,0.05939680696343332,0.6974458925891375
42,0.05709333871710139,0.6972038466143521
43,0.055075883250109314,0.696642703132971
44,0.05311083866158025,0.6963235975602379
45,0.051437063162118594,0.6960080651841989
46,0.049769194078385655,0.6956938217553228
47,0.048174259106556684,0.6949098307677979
48,0.04682089385423408,0.6942160354829329
49,0.0456121875569975,0.6940839866313602
50,0.04449917700685184,0.6935247156771375
51,0.04327428030705693,0.6936079899494371
52,0.04221505162089508,0.6935142879604128
53,0.041275711850367255,0.6929651472564662
54,0.04035198406166077,0.6930580915220416
55,0.03953314151550522,0.692952853861164
56,0.03878077337111531,0.6929167303272245
57,0.03807328207945059,0.6930145585079535
58,0.037445833324215194,0.6914221041751453
59,0.03679672411931519,0.691367750085235
60,0.03621305055394256,0.6900681286870451
61,0.035720539268459264,0.6901902652523809
62,0.035208826571445126,0.6895727749447008
63,0.03476676526244903,0.6886140474854096
64,0.03434126649611977,0.6885679452362596
65,0.03392911825684129,0.6885713377239955
66,0.033588534807220176,0.6887578000468263
67,0.03327470239427916,0.6873600105787122
68,0.03296285402525313,0.6873684534612422
69,0.03255636161811963,0.6873565721093401
70,0.03223118341914951,0.6860439523629203
71,0.031936433559552814,0.6851163073914499
72,0.03163513667844872,0.6851172619277093
73,0.03138310908888777,0.6850432493134824
74,0.03114939185888967,0.6840571809879397
75,0.030880719122933494,0.6840965050730611
76,0.030559380178198592,0.6845120857791268
77,0.030335558585485662,0.684530826178235
78,0.030099534659798116,0.684514329432024
79,0.02992987771945365,0.6844031247644974
80,0.02976161627966569,0.6843124160136427
81,0.029520583338993798,0.6843198777087584
82,0.029347365121830747,0.6834558622159997
83,0.029191362603701032,0.6834768938659279
84,0.028974196219757376,0.6835539303803553
85,0.02884398246843115,0.6828209935532558
86,0.028677077206643475,0.6828077309396847
87,0.02853915672704855,0.6828378110497705
88,0.028316105174915295,0.6828669567411697
89,0.02811385108135908,0.6828954450548677
90,0.02794937106274608,0.6829364669443264
91,0.027825208394659438,0.6829894935244737
92,0.027733256879674636,0.6826909336021252
93,0.027643460949273033,0.6820558503096659
94,0.027538883639922785,0.6793673792004519
95,0.027413210043346087,0.679469669722769
96,0.027321559226011816,0.6791268692116891
97,0.027182669895834538,0.6794172598044513
98,0.027089581311720266,0.6796544631356518
99,0.026974653691268044,0.6797437523916026
100,0.026844646569215064,0.679785744085585
101,0.026755360546014628,0.6773171073374865
102,0.026677408098639725,0.6773000172677599
103,0.02660334843651488,0.6772362660531827
104,0.026506787869912916,0.6774132452541252
105,0.026430670357967836,0.6774145031230115
106,0.02635723400785111,0.6773869520322661
107,0.026289730834759367,0.6784360198720956
108,0.026227353402917916,0.6784338550583646
109,0.026119446785005766,0.6788661625527121
110,0.026077789590451563,0.6775187217149402
111,0.025942581996222965,0.6775128825785779
112,0.025845746754894833,0.6772728258852332
113,0.025784396897937975,0.6766567413759624
114,0.02573882736754161,0.6766600109094272
115,0.025661130096928993,0.6767701992496035
116,0.02560388626466335,0.6754406055273078
117,0.0255243439207291,0.6745899732183522
118,0.025482580147353547,0.6746057909541311
119,0.025402815892297394,0.6740682322470125
120,0.025280992424044458,0.6740718460387424
121,0.025230982158328596,0.6735880684151804
122,0.025164861178947923,0.6734896638387433
123,0.025098298844201634,0.6737856900972805
124,0.025065649279515354,0.6738125132658176
125,0.02499358360892512,0.6748437400600078
126,0.02490802221505853,0.6748545625291545
127,0.0248685049561087,0.6750813254809265
128,0.024843813103288658,0.675101825793063
129,0.024751946362763375,0.6751259470230243
130,0.024683607371393412,0.6751424493771526
131,0.024638102931490564,0.6751604902491168
132,0.024559342424825232,0.6751687367198931
