epoch,train_loss,val_loss
1,0.9183879225698552,0.2523165005311222
2,0.8445537092023981,0.24465299012786856
3,0.7771581579172586,0.2359391073575476
4,0.7143541590969246,0.22530372382651237
5,0.6567011696745725,0.21649800761330862
6,0.6058588996154034,0.21193196527029567
7,0.557215744452541,0.2052060999650967
8,0.5116515518610558,0.1986895162625869
9,0.4709220699761824,0.19322977755037762
10,0.4354365865599655,0.18884108597668464
11,0.401642603852438,0.18431883005552321
12,0.37149149320442576,0.18266187908306647
13,0.3450348614215754,0.1779837750516308
14,0.3190827931434541,0.17515349554513013
15,0.2969690585450289,0.17277756318147255
16,0.274702925044885,0.16994568636076804
17,0.25600836197119664,0.1674668658580625
18,0.2388573929825253,0.16544991558825461
19,0.22272391554371662,0.16336354557710334
20,0.20657182527216533,0.16188943231701336
21,0.19378400060948675,0.1604753381501376
22,0.18160829330885256,0.15972980548681948
23,0.17020149250372754,0.15892981761274674
24,0.1581898455740095,0.15828039924783066
25,0.14763367217549414,0.15782369181159045
26,0.1388270368208501,0.15739521445404953
27,0.13098027413869537,0.15742751410047034
28,0.12323844595409134,0.15705181129567528
29,0.11579946506513025,0.15672940840082336
30,0.10918991567462008,0.15672577214001346
31,0.1034581243788944,0.15669178845388668
32,0.09837431530607726,0.15668107002835124
33,0.09331062395621521,0.15664169747862527
34,0.08836980363698595,0.15666520393140393
35,0.0841048389308902,0.15670187299239718
36,0.07996485002176988,0.15673343150567565
37,0.07584833692490058,0.156561163033488
38,0.07269868844097001,0.1566483445062126
39,0.06940804130884431,0.1589360102999507
40,0.06631871510336008,0.15888621217585971
41,0.063411200313133,0.159092070978226
42,0.06085114135907899,0.1593006752470249
43,0.05862433168611986,0.15961746275317415
44,0.056377973174367366,0.15954883318185448
45,0.05445494165542762,0.159544541707745
46,0.05263293273209482,0.16190117425992182
47,0.05085073489285441,0.1631276707807858
