epoch,train_loss,val_loss
1,0.9405737250665408,1.2980322146377667
2,0.886771396638544,1.256886616216208
3,0.8378317302617778,1.207184730246316
4,0.7918671086298246,1.1823161724500288
5,0.7500701942831172,1.15800786072045
6,0.7117341501254635,1.1270786650187132
7,0.6766588155955273,1.09912744658815
8,0.6448940322992017,1.0729094120883047
9,0.6161121121229012,1.0495691145026156
10,0.5878366328855696,1.0310269369806784
11,0.5635699987489469,1.020548900436196
12,0.5405797792175007,1.0092621357560814
13,0.5204853851340795,0.9982773143860544
14,0.4995610790332513,0.9909703712763873
15,0.48139012163054334,0.9757326144726791
16,0.46335169653717356,0.9681081457637114
17,0.4478080201907801,0.9558771946031053
18,0.43211866918468705,0.9298597309638854
19,0.418866016211927,0.9267655816636686
20,0.40649886082704223,0.9036484789197735
21,0.3961048151536883,0.8975688951559594
22,0.3851963720847982,0.8923489357145454
23,0.3753366231408464,0.866519435324899
24,0.36599423052885605,0.8635423442363265
25,0.35648536119558083,0.868061971569948
26,0.34905481982673553,0.8513207209393177
27,0.34055620969541106,0.8372531170328158
28,0.3324072905739247,0.8428480751213128
29,0.32556905780859513,0.8423575370702774
30,0.3194811636827718,0.8418181066092554
31,0.31431150380982026,0.8195595419332075
32,0.30797715733347925,0.8152578435927392
33,0.3025658630102499,0.8107430821631798
34,0.2966951288532944,0.8154584878455025
35,0.29137440996897485,0.811585049840943
36,0.28688754262741034,0.8117117382825085
37,0.2827159049114149,0.8022358083404438
38,0.27753096000688066,0.7924291676960744
39,0.27336258105699074,0.7950620370680813
40,0.2689062089632491,0.7921400207958941
41,0.26466066637473806,0.7904528768597623
42,0.26079300160605773,0.7838584975763956
43,0.2569216348495264,0.7807969698154952
44,0.2541083159014907,0.7788298995805589
45,0.25036084561255334,0.7864418290810277
46,0.24719773975985376,0.7805690135145469
47,0.24409409847893035,0.7849062406768208
48,0.24149652083017079,0.76913853076414
49,0.2392596680107141,0.7589188567596608
50,0.23608777836008082,0.7602502326448308
51,0.23354613356133275,0.7418835177499872
52,0.23096777686371733,0.7394704880503603
53,0.22824129355695127,0.7378234107033237
54,0.2262397726260561,0.723970296614998
55,0.22433406363459396,0.7078812876681153
56,0.22195209240621736,0.7070075263591852
57,0.21938567541471152,0.7061420366037476
58,0.21730711255464377,0.7023241328557565
59,0.21530506267793995,0.7004860311538234
60,0.21352021359251852,0.6817739199614314
61,0.21115632599163142,0.6821749188968259
62,0.20956229305554247,0.6695022497443605
63,0.20768589719105673,0.665327763034485
64,0.20593329282572104,0.6623635510716281
65,0.20431608591801814,0.6600130718142565
66,0.20215080617064876,0.658155860344917
67,0.20014432715379837,0.6592589733102481
68,0.19844425764353008,0.6545857393214045
69,0.19687277651867693,0.6516304508920924
70,0.19564289233291599,0.6411471961369851
71,0.1939512409231747,0.6431120775685948
72,0.1923186797747987,0.6430259737692217
73,0.1907310968785206,0.6468868167673812
74,0.18921077537375852,0.6518586426466674
75,0.18784886732004893,0.6493948605848083
76,0.18658394548367524,0.6467262162576345
77,0.1854124936949539,0.6464834966234105
78,0.18400759248767348,0.6438533250772875
79,0.18275741042186444,0.6366155030027029
80,0.18126673478874267,0.6376949684996869
81,0.18005820290119756,0.6392357118238989
82,0.17865346693973125,0.6394649722052802
83,0.17708109920384427,0.6406488540091273
84,0.17575139277179486,0.6324378226234059
85,0.1747265010419601,0.6328496169159855
86,0.1737011171062577,0.6327390485337379
87,0.1725682040906168,0.6321940169811555
88,0.1714155518819973,0.6209161055490723
89,0.1704425269946076,0.6208799128048093
90,0.16961036758066672,0.6227056768097741
91,0.16879961615630493,0.6143836756041494
92,0.16743711748951812,0.6112353006131614
93,0.16636115871082108,0.6116136929969535
94,0.16510972544995134,0.6117668870168855
95,0.16437280223586193,0.6113400750080522
96,0.16365874823978882,0.6032469574000152
97,0.16246630341721502,0.6046142439493534
98,0.16177192924376152,0.5964941887080698
99,0.16043518740651583,0.5913509680503942
100,0.15949016758237336,0.5906251012148396
101,0.1585821609758002,0.5895800577236356
102,0.15793903513069776,0.5879919549986862
103,0.15694153590042417,0.5860008534339318
104,0.1562128792880342,0.5853334042758903
105,0.15530833924630466,0.5836753643638827
106,0.15472630115961986,0.5827934104879566
107,0.1541824270848252,0.5819395430888986
108,0.1536087025540384,0.5757725884925249
109,0.15256531738313225,0.5733054870915826
110,0.1518005518052566,0.5729635564961535
111,0.15123741386394723,0.5722369192469694
112,0.150458872271393,0.5707359233318356
113,0.14993856533701272,0.5691364004755726
114,0.14897787313579156,0.5737333135704769
115,0.14811664661348597,0.5733790251502882
