epoch,train_loss,val_loss
1,0.9439905730147159,1.0790819877565585
2,0.8918129688989255,1.0332444556016085
3,0.8453491990888082,0.9605163140355945
4,0.8021020054535211,0.9292242140958767
5,0.7634672786455192,0.8942208747397695
6,0.7267730976598704,0.8560879355751495
7,0.6925339731086023,0.826183505733868
8,0.661029908334647,0.7933714660110794
9,0.6324834116721643,0.7786984035405388
10,0.6059065858357632,0.7607425908848523
11,0.5817176491169246,0.7424215468739295
12,0.5594602828166899,0.7290696794816743
13,0.5381452099020844,0.7002526281347206
14,0.5185867599808159,0.6827605345463362
15,0.5010527679688286,0.6792665260333904
16,0.484240366380295,0.6724537371760023
17,0.46771997280852995,0.6550798441934503
18,0.45292735782261895,0.6374953894559495
19,0.4398231967209081,0.6254292579150492
20,0.42723255525452175,0.619705205177541
21,0.4159796615046249,0.6115075498767361
22,0.40416723988174424,0.6033662846338349
23,0.3943149223201304,0.5979348808378911
24,0.3841874649413775,0.5921122423385274
25,0.3765393840279543,0.5761791545344418
26,0.36819184206332983,0.5790608511289494
27,0.36154588488741335,0.5750962306507561
28,0.3552558983923058,0.5520613355092899
29,0.34781239607135095,0.5480644595964764
30,0.3418020958213778,0.5393922277815167
31,0.33659296425860774,0.5351996016371552
32,0.33110838324588665,0.5317457705501076
33,0.32568183831630226,0.5261211640230975
34,0.32137617239159466,0.5077359554429159
35,0.31613070129215987,0.5089879631940655
36,0.31147646557040437,0.507627546311544
37,0.30581118397700574,0.5052109874906919
38,0.3012010253717314,0.5010228010198373
39,0.29697128098748177,0.498296587364429
40,0.29305941536936947,0.48177934527002253
41,0.28923786750737157,0.48326794620267177
42,0.28622493421727374,0.4810133128391284
43,0.28305106754926457,0.478200094420539
44,0.27983999256048186,0.4779286882366887
45,0.2764600002257517,0.4786184018136151
46,0.2732418018753776,0.47777650962222296
47,0.27054419463810414,0.47272942742584084
48,0.2675564756715674,0.4731074460704734
49,0.2645214962009791,0.4723397592636844
50,0.2613345510644095,0.47552283257000966
51,0.2586190259155717,0.4611653807068425
52,0.2564796029428126,0.44760718487586404
53,0.253878839392349,0.4471662754018462
54,0.2521061486975593,0.43801474152568287
55,0.24983700529307878,0.44108125907425577
56,0.24790894070164018,0.4326550422392466
57,0.24575582143291985,0.4318702348268029
58,0.24346035006790814,0.43405713808036933
59,0.24116291814056398,0.42477912025331266
60,0.23914339520673875,0.41579848277797166
