epoch,train_loss,val_loss
1,0.9072231965012372,0.9241707059956309
2,0.8252518339469388,0.9056760817084951
3,0.7494523139936681,0.891039821790122
4,0.6814014421035736,0.8782166462197705
5,0.6194117575871155,0.8628291496641346
6,0.5645116835826665,0.8495712315779864
7,0.5150425828146753,0.8363996155022321
8,0.469259978789438,0.8247495573854963
9,0.4283150903011897,0.8125933555081604
10,0.3901955462421397,0.8032676326600712
11,0.35564572349928475,0.7948376215870757
12,0.3243634736242122,0.7856139917228036
13,0.29631524603186,0.7782124429610605
14,0.27086001357229117,0.7692633349015315
15,0.24795258045735105,0.7622406287175338
16,0.22734218763406044,0.7564354222138219
17,0.20860992695608202,0.7514336588706458
18,0.19144372395712295,0.7471460447375006
19,0.1759266223348441,0.7411759831572211
20,0.16156162798276835,0.7360470040759504
21,0.1488643876034645,0.7311928100024497
22,0.13697498040325531,0.7278974125245354
23,0.12615531840620414,0.7242364880162734
24,0.11655826186692775,0.7212421866319996
25,0.10784721113898098,0.7187272823762041
26,0.09997661011503152,0.7155548406067292
27,0.09274659810318998,0.7131882006974164
28,0.08618234884633132,0.7107910258347686
29,0.08027170952289277,0.7092425194195682
30,0.07489645462381353,0.7064614251389195
31,0.06993170828495163,0.7054840907801124
32,0.06543762233514362,0.7038199533437979
33,0.061378410671972215,0.7019711492380659
34,0.057649019427969204,0.6980091332566595
35,0.05435060633601576,0.6968108924237889
36,0.051252168856585165,0.6963971324286681
37,0.048414710808752,0.6945818594226454
38,0.04589876079856544,0.6936219727505034
39,0.04358933579376198,0.6933485167752627
40,0.04148792290924775,0.6909532351066142
41,0.03954980904556827,0.6890955364652794
42,0.03771676392448759,0.6885314613529153
43,0.03609353592069969,0.6876111727287159
44,0.03461694671264073,0.6877276279341226
45,0.033198754261268615,0.6873673943500053
46,0.031938477870224226,0.6863018639709767
47,0.030774376350511983,0.6862113470259198
48,0.029710513004999696,0.6853741090681598
49,0.02875432479872487,0.6845857732418544
50,0.027885532495453034,0.6843266700520672
51,0.02707031603090397,0.6838138100460955
52,0.026307411605971467,0.6827232728315525
53,0.02558394927838224,0.6828417802713721
54,0.0249353883016607,0.6818965023475043
55,0.024351569890827495,0.6813507135313049
56,0.023819427498464385,0.6799318115838687
57,0.02332306391751255,0.6801873317093454
58,0.022838621585522155,0.6796180619066752
59,0.022399119362200924,0.6800034254429036
60,0.021992339683885795,0.679573021120848
61,0.021600709810238174,0.6799432494673544
62,0.02122682307280382,0.6790409894068935
63,0.020912219754898334,0.678749343122901
64,0.020587271181828418,0.6786812774452289
65,0.02027912458564659,0.678593948374437
66,0.01999948001795773,0.6786256964736999
67,0.019742970368214263,0.6779174677749155
68,0.01951440918469878,0.6783605633268769
69,0.01929391232452879,0.6782433462893483
70,0.019051397372803053,0.6784109104009184
71,0.018847766715376427,0.6786520734942818
72,0.01866775863661796,0.6784107440482356
73,0.018460684453008712,0.6779590242312709
74,0.018313385154663464,0.6779606675726951
75,0.018179854746799645,0.676336957484623
76,0.018010222463941832,0.6763459325205378
77,0.017848040014354784,0.6761759981591462
78,0.017691160905419563,0.6759566372303873
79,0.017529066716084212,0.6759444596439269
80,0.017391963952076813,0.6758531642209189
81,0.01728740675756867,0.6752309661803291
82,0.017172277539897335,0.675172842025102
83,0.01704658420528392,0.6750919910627304
84,0.016950037735799832,0.6736692077073443
85,0.016846740822983125,0.6735456613678602
86,0.016757757652206908,0.6734255451215413
87,0.016664199464117478,0.6745711878835087
88,0.01655801877447968,0.674735155391943
89,0.01646286298255044,0.67472303500197
90,0.016391226426065327,0.674612976050067
91,0.016306389318650204,0.6745238078363647
92,0.016213738866573818,0.6743951351467291
93,0.016116649270332323,0.6743423146187495
94,0.01604335516278271,0.6742865475478035
95,0.015935821001260977,0.67430288898638
96,0.015841321648372857,0.6742233507436877
