epoch,train_loss,val_loss
1,0.9080984493352415,0.25774369171664346
2,0.8251126906584036,0.25207256910933695
3,0.749353501217473,0.24190595276681492
4,0.6808687362986527,0.23241036659888634
5,0.6192032595942897,0.22713420305780183
6,0.5632071637130571,0.2177085467128515
7,0.5127857326801989,0.21245983677409513
8,0.46662560665410724,0.20635586766600883
9,0.4250673495558544,0.199568010280726
10,0.3874097022449796,0.19527204258272024
11,0.3527640476055676,0.1891305540053774
12,0.3219792952635672,0.18417578733011628
13,0.2942541392600671,0.17984333992528548
14,0.2683161387175311,0.1757882460582196
15,0.24488253142169406,0.17292248155662426
16,0.2237228414330128,0.17036848381269984
17,0.20475718348710867,0.16878343228475223
18,0.1873565024601075,0.16680342071840198
19,0.17153040033197875,0.16408237174292767
20,0.1569862608106425,0.1633098833610584
21,0.14392706947922246,0.16371322825166365
22,0.13209894574993533,0.16257662018052918
23,0.12125522279541545,0.16260625533750342
24,0.11143063047133704,0.1611946611252908
25,0.10266350491473597,0.15988132664426444
26,0.09443839457312594,0.1579700306704693
27,0.08706174671162367,0.15714949027217326
28,0.08037281625155787,0.1564426058078984
29,0.07432879355788083,0.15540354453850586
30,0.06873725573297575,0.15480426098449793
31,0.0637836374934486,0.1541685884542401
32,0.059225353210689086,0.1535197165992553
33,0.05511216168950787,0.1526604498961843
34,0.05135341227730634,0.15313031848435424
35,0.047861134065770874,0.15258533235810082
36,0.04469009550677941,0.15228622082149368
37,0.041852402782276116,0.15224819296924016
38,0.03918315059135441,0.15196458387724096
39,0.03684029938306774,0.15196290592747883
40,0.03465525184016178,0.15133572770940645
41,0.03269292995181457,0.15124753997654042
42,0.030910367180799318,0.15121652504652291
43,0.0292454467245662,0.15102811045409154
44,0.02777233185617553,0.1510813702667169
45,0.02640827964725184,0.15087002317391845
46,0.025132399100021848,0.15080922702959404
47,0.023956254982651876,0.1507957434701259
48,0.022893465106065818,0.15083636511322515
49,0.021906173326562223,0.1512302665720548
50,0.02101968455799304,0.1507439186759666
51,0.020207723661461355,0.15028445183186961
52,0.019443179298075302,0.15033163084473336
53,0.018768217910633343,0.15046271851760704
54,0.018136901095390023,0.15055019991214239
55,0.017552046269532037,0.15018365800097627
56,0.017025520079809547,0.1504592369958438
57,0.01654175847143781,0.15076564026916917
58,0.016075026896947488,0.15054906259523007
59,0.015667617878096143,0.15045286351140075
60,0.01528491306426794,0.15048618496101104
61,0.014930957172482374,0.15048165008436074
62,0.01459360520727302,0.1505571555511964
63,0.014276642841980552,0.15060200347740904
64,0.013993565320219954,0.1506015035380292
65,0.013740290026116745,0.1503944366188333
