epoch,train_loss,val_loss
1,0.9307175524193183,1.0948355178255273
2,0.8666085672772301,1.06855603023427
3,0.8070875946972476,1.0353133626121929
4,0.7535873574808539,1.0148025341700673
5,0.7032333567916105,1.0172979803503333
6,0.6572733945936594,1.0051123100567798
7,0.6158620939371094,0.9881138844001323
8,0.5760543459054431,0.9575012606313671
9,0.5414318965552737,0.9440142994148588
10,0.5079635765350649,0.9299570035489323
11,0.4767976279369892,0.9200204701338087
12,0.4490908272839317,0.9166941554057056
13,0.42271700895549197,0.9000526235168946
14,0.39848888362300866,0.8912010755852752
15,0.3760300580739739,0.866052962515126
16,0.35474632571671505,0.8440877056646783
17,0.33659451848008054,0.8362796950506233
18,0.3195911104551127,0.8346832812806865
19,0.3034410639199908,0.8244528183960398
20,0.2891844209764636,0.8181550228067079
21,0.27546980185804865,0.816526212107909
22,0.2619313096811083,0.8020958103737543
23,0.25030875076289666,0.791400549626326
24,0.23869718147607555,0.7820749091024958
25,0.22778856357479613,0.7670139972739913
26,0.2179429900597817,0.75935625444959
27,0.20862728381189222,0.7555075746760139
28,0.20067930866389472,0.7464611168282127
29,0.1932085877221666,0.7404574573312828
30,0.18626080408863155,0.7334323514245779
31,0.17960693702227748,0.7425873011881834
32,0.17352427870663642,0.7362282960416182
33,0.16780598793816395,0.7267200104465225
34,0.16219607345305792,0.7256649333805704
35,0.15657802241038662,0.7215145469741381
36,0.15152173543604028,0.7189607136046181
37,0.14689836749527066,0.7151775822159205
38,0.14270248576652964,0.7028629156472728
39,0.13841829086947707,0.7026131745532519
40,0.13466950536740205,0.7024051641068272
41,0.1311525988680217,0.7040261164583974
42,0.1277411251893667,0.706800784856455
43,0.12443749768955578,0.7067190834923979
44,0.12146483323297076,0.7063518362939837
45,0.1184000407259783,0.6933215786604713
46,0.11561480145272211,0.691536323475478
47,0.11268231931443976,0.691474000918639
48,0.11013991616916015,0.6895472259772647
49,0.10790396032322148,0.6838339217911323
50,0.1057658018744944,0.6815352930400355
51,0.10365431358183096,0.6823991103352105
52,0.10193413520345034,0.6798917933033195
53,0.09974425084133731,0.6759395011801663
54,0.09800393140798365,0.6721006096087937
55,0.09625778989172022,0.6706744563838227
56,0.09440873135661643,0.6683942524095433
57,0.09269064613436892,0.6652917458676789
58,0.09117853058728585,0.6643785479912934
59,0.08985117059534022,0.6626179154681997
60,0.08844226727055518,0.6621641259291278
61,0.08704722143473137,0.6590174548838836
62,0.0855812497215945,0.6542469255588598
63,0.0842441180349839,0.6480545198078582
64,0.08303035557183137,0.6518450157367943
65,0.0818312491320882,0.6491124407171588
66,0.08074320545290425,0.6469026066911697
67,0.07968383805739844,0.6427245707996511
68,0.07857805501641521,0.6399653152597868
69,0.07747969892087188,0.6385563868431542
70,0.07652954027612008,0.6376042554119837
71,0.07542376091690807,0.6381684122445993
72,0.07447277963035324,0.6373146517619155
73,0.07357751788095564,0.6371320695098927
74,0.0729074541062711,0.6363197174718828
75,0.07195977894928533,0.6348579083666896
76,0.07102753895788108,0.6358256221669698
77,0.07007389133027694,0.6382101848715563
78,0.06941486930957341,0.638831950635521
79,0.0685231299846348,0.6378406127363011
80,0.06779460327986633,0.6360441342167453
81,0.0671284886427669,0.6307872405294698
82,0.06626409428556604,0.6257531821212658
83,0.06551256060301648,0.6249163323682698
84,0.0648586162482606,0.6206193850141216
85,0.0643672672422962,0.6169778864709327
86,0.06378114455420955,0.6163551213853099
87,0.06316653708710578,0.6145386211814287
88,0.06235502480801304,0.61814825333333
89,0.06193685988033655,0.6160434354315503
90,0.06126802261077378,0.6151345477506968
91,0.06083058773065722,0.6127781526165953
92,0.06026155266151851,0.6119479543912189
93,0.05986483110619843,0.6114213197263364
94,0.05920301892249069,0.6102341752209458
95,0.058669698326407706,0.6101140071479869
96,0.05806655445197459,0.6102507884992833
97,0.057480746925369135,0.6099702604836355
98,0.05687644440570482,0.6095970864817536
99,0.05630036804521744,0.6095605183382585
100,0.05593130567573408,0.6073377991315759
101,0.055366681236383525,0.6073227422504391
102,0.05479061477969933,0.6068039888880897
103,0.05428576104590285,0.6069663792968101
104,0.053944113355611535,0.6059145637200007
105,0.05361911677301464,0.6056569461457312
106,0.05309789491287985,0.6052511784346398
107,0.05258862196066999,0.604661476439948
108,0.05215180852640629,0.6042318620227338
109,0.05170309011799777,0.6036185513113762
110,0.05142272798719585,0.6036987559135425
111,0.05105993085992231,0.6033211497968127
112,0.050654927531746656,0.6037025893511471
113,0.050283583899013204,0.6035399531109399
114,0.04984687084717474,0.6034380297906098
115,0.04947752866942725,0.6036567539575631
116,0.04896423415102423,0.6042537282257515
117,0.04865261491975245,0.6041839620100493
118,0.04829986203412563,0.603536477205914
119,0.0480267260006216,0.6028579930560827
120,0.04764368315405327,0.602475221484382
121,0.047255475936486914,0.6019422206270937
122,0.046777111302337034,0.6016478079496435
123,0.04637422923482103,0.6015376641022495
124,0.04598351947898161,0.60183198836334
125,0.04564153273027868,0.5999729080946091
126,0.045393683450339666,0.6001422167740421
127,0.04510233087166253,0.6001241524487361
128,0.04479373930282249,0.6000292725422091
129,0.04457031233760388,0.5998034617365485
130,0.044324774089209464,0.6016454180252226
131,0.04401051851083563,0.6002111022336778
132,0.04362684138983229,0.5998004951986026
133,0.043378556232188004,0.6007929128143874
134,0.043042749815458234,0.6012651677671589
135,0.042833331014015964,0.6001758923055514
136,0.042458265516935025,0.6012119628126864
137,0.04221739671638573,0.6027838325081658
138,0.04189862656800291,0.6028247968818111
139,0.04158930836372029,0.6025911958550553
140,0.04135079775463079,0.6022302844105307
141,0.04112293558588425,0.6009097364291786
142,0.04090381593315731,0.6005699678276827
