epoch,train_loss,val_loss
1,0.9486735628295931,1.301239957322094
2,0.9033394084408513,1.265752908675985
3,0.8598417999838114,1.2143884855664424
4,0.8213053216737007,1.1732451681091465
5,0.785587789566687,1.1383229673713606
6,0.7510580147031227,1.1085868465298039
7,0.7218159941699542,1.079658221889785
8,0.6906749175894136,1.0624638011217855
9,0.6656464680534835,1.0340071079427844
10,0.6424962841081885,1.0209746061404745
11,0.6211188487850153,1.008118989377032
12,0.5993849306099529,0.9927109355682426
13,0.5787022421621256,0.984792922550413
14,0.5623867733174291,0.9756485454398988
15,0.5455767782915826,0.960987973206746
16,0.5285836373566771,0.9538735689227915
17,0.5134980702935295,0.9502713988319652
18,0.49926467080605497,0.9473716020536909
19,0.4867871978448767,0.9333033468203149
20,0.47434164256849537,0.9184222184580267
21,0.46302113434856346,0.9121211447653188
22,0.45209845441002044,0.9085679372152504
23,0.44216748696820624,0.902063412918731
24,0.4331541585035939,0.9007659865232558
25,0.4238747164563369,0.883371201098552
26,0.4153713818368033,0.8883243793421182
27,0.4068281920454021,0.8767432851117605
28,0.3996349034040238,0.8690719378236504
29,0.3943490929753694,0.8649507745461681
30,0.3876415472138012,0.8694804341204215
31,0.38145205937513926,0.834620760865415
32,0.3753078169596942,0.8382356788259053
33,0.3693986485333502,0.8432132845145424
34,0.363621141527074,0.8260548086017674
35,0.3596210023456572,0.8258375115948231
36,0.35528889124780194,0.8269690224040451
37,0.35119725702268256,0.8327240208162409
38,0.3461299255062107,0.8341716070978568
39,0.34285877191083236,0.8361310692928287
40,0.3388270823152804,0.8250746857637801
41,0.33454073568938164,0.7972775556865102
42,0.3314585365748976,0.7887494609609517
43,0.3286409124408929,0.7877807358443939
44,0.3251501880873539,0.7814787096373202
45,0.32194232125880967,0.7779412918928388
46,0.31906285228113807,0.7742013099439782
47,0.31644087642539726,0.7666937872618673
48,0.3141389216816554,0.7611096308261657
49,0.31051079793399017,0.76116786658164
50,0.30646997880892907,0.751939179968068
51,0.304162993842744,0.7490137159906658
52,0.30219745342772153,0.730881221055123
53,0.300309617595575,0.7309761277508964
54,0.29786107525132804,0.7281729185343618
55,0.2946153226294341,0.7285518015884851
56,0.29273934144116903,0.7273943155784012
57,0.29072479466582357,0.7189650165142023
58,0.2882262089610273,0.7157442332532645
59,0.28632066582573074,0.7132632942210088
60,0.28379359151508116,0.7146622354797566
61,0.28242315261916046,0.7139622594738247
62,0.2807161804394965,0.697796341730933
63,0.27879593095209615,0.684765855489565
64,0.27682486961447567,0.6831513141343611
65,0.27531191282297257,0.6820523112444242
66,0.27363850445241494,0.6742869660539262
67,0.2717076859419787,0.6760935937031121
68,0.26977570445504423,0.6746676067380003
69,0.26798859042219264,0.6610536866095312
70,0.26641206698851033,0.6595619753619163
71,0.26513590895089806,0.6582629364620222
72,0.26380748999394615,0.6478173887173501
73,0.26205693254721896,0.6487299215454183
74,0.2606177400643225,0.6477825829605997
75,0.2592700934611694,0.6457297006381612
76,0.2576136428203191,0.645645837244791
77,0.25636678199830265,0.6470963345500914
78,0.2548104409039002,0.6457636436117747
79,0.2537303202527152,0.6479804769632344
80,0.2527146244832406,0.64665546589826
81,0.25187017191505856,0.6319377983728364
82,0.2506962661279589,0.6313684877004483
83,0.24954315336679256,0.63037483067416
84,0.24832777545239845,0.6290630861842234
85,0.24702037693290577,0.619637708130686
86,0.24588461474243317,0.6189662566210768
87,0.24516824342927612,0.6175822449303607
88,0.24394301277928765,0.6154127814503411
89,0.24276337723475352,0.6133108212142474
90,0.24176733693786143,0.615527608694113
91,0.2410283428234717,0.6038276429047356
92,0.2398484718691995,0.6059123527969931
93,0.23878407943131238,0.603701101077358
94,0.23719453308102212,0.6046556121036274
95,0.23616110889042216,0.5905774797819004
96,0.23510380338727527,0.5919404387687531
97,0.23405862803761907,0.589760096035293
98,0.23313396746216486,0.59059883371763
99,0.23209646750196022,0.5890295711969291
100,0.2312684686471504,0.5893995954631951
101,0.2304545437457613,0.5885067803299108
102,0.23004650833958892,0.5893882814263316
103,0.22870362854942888,0.5903597808349873
104,0.22800549731343941,0.5903591592280569
105,0.22703199013317366,0.5926028559157906
106,0.2263141052318647,0.5838561695512092
107,0.22547392353956913,0.5847960566668026
108,0.2247016918522819,0.5860401054817226
109,0.2234837181577732,0.5855643065145629
110,0.2227236933648761,0.5897690105502167
111,0.22177336646315676,0.5887331788654405
112,0.2205626168587127,0.5874966250510942
113,0.21951289264607868,0.5846774198184701
114,0.21836964026341138,0.5860731508648709
115,0.21778049777637998,0.5843642097410883
116,0.2171139603835082,0.5832558712898478
117,0.21638426224359883,0.5753965551793989
118,0.21543878890423454,0.5761910630869655
119,0.214438614206864,0.5730523437993567
120,0.21333659110842831,0.5750441486884366
121,0.21271988582750248,0.5755810355262144
122,0.21191419665083364,0.5661910693267321
123,0.2104990228221034,0.5690297359043708
124,0.21001313005826414,0.5660640987855423
125,0.2091984859818562,0.5687191465472622
126,0.20844216767879684,0.5591468993669492
127,0.20722029169181547,0.561618378699434
128,0.20642165681358637,0.5673694207634884
129,0.20539515766662267,0.5695689733013333
130,0.20440073609483475,0.5700829918334148
131,0.20336260991768218,0.5726789710794361
132,0.20280835849061637,0.5720150488441447
133,0.2021138710954594,0.5730298099647155
134,0.20108309723524828,0.5731803955782069
135,0.2003132875572977,0.5727294113840604
136,0.1990229055845239,0.5715988676993113
