epoch,train_loss,val_loss
1,0.916392423890507,0.9214681396831901
2,0.8405903463942327,0.9052948917801317
3,0.7727094329323987,0.8905620781665087
4,0.7115391036908878,0.8774113853393022
5,0.6542293078320706,0.8593258751644142
6,0.6039930012548126,0.8488787132793837
7,0.5571049461793288,0.8395867577980631
8,0.5150698446786299,0.8304554096351711
9,0.4771488803591019,0.8210720110367469
10,0.44250100638291767,0.8144269203613883
11,0.4111018987498386,0.8042967241274294
12,0.38132449932540813,0.793713364033081
13,0.3541400465050747,0.7864887620894051
14,0.32863725559354245,0.770303902523967
15,0.3053975790721639,0.7563162911179749
16,0.2838819904327415,0.7524384284099555
17,0.26377181622940726,0.7483649246182554
18,0.24582263711360422,0.743818157404183
19,0.2298485335453135,0.7353472456416866
20,0.21464971893573329,0.7325699585600804
21,0.2005142825318594,0.7294738887539862
22,0.1873320058050822,0.7261159580651967
23,0.17587995938418302,0.7247558306865225
24,0.16512428800227877,0.7217551862165421
25,0.15578553759651773,0.7203925312253092
26,0.1468680212338671,0.7183719981850804
27,0.13878450406783346,0.7177758868201015
28,0.13060385972043925,0.7162908639060137
29,0.12295144747357467,0.7139868219100026
30,0.11621127294972398,0.7123397528376048
31,0.11005852434296286,0.711076785362398
32,0.10427684745585596,0.7091409082372914
33,0.09893419435805272,0.7085185338132676
34,0.09427842353879977,0.7059720304186416
35,0.08987434971194828,0.7049917932244751
36,0.08544329431227864,0.7040245989969249
37,0.08177937541978786,0.7033374925140882
38,0.07839085563588012,0.7031883708888443
39,0.07537432408841682,0.7016345753637449
40,0.07221892147838753,0.7009853549644448
41,0.06956760395650993,0.7007643121167423
42,0.06689640940672423,0.6999228333172332
43,0.06460892688071304,0.6989744181910864
44,0.06224312267760043,0.6990104157671628
45,0.060093876095584337,0.698566454950749
46,0.058145056532011706,0.6979433035839475
47,0.05649258372197282,0.6979047283938656
48,0.054759396867737266,0.6978973590585069
49,0.053155100725077564,0.6979425287155494
50,0.05174376612105627,0.6975816641938327
51,0.050431549860831974,0.6972214350358527
52,0.049191739028521655,0.6969165806104343
53,0.04810387384773168,0.6971303307012869
54,0.04698978093981035,0.6972152151382656
55,0.04604646438570172,0.6968465893421742
56,0.04520766459245959,0.6956255029743889
57,0.04420807728322029,0.6956870503428877
58,0.04338168326145683,0.6957896136675146
59,0.04261770842672796,0.6954814687799584
60,0.04192191174079228,0.6952977232434824
61,0.0412800365437618,0.695205371548214
62,0.040647899450988935,0.6953220427545761
63,0.04008404584683168,0.693670151003109
64,0.039510269381197,0.6938514302427103
65,0.03898871061929806,0.6933310266017865
66,0.038440662694849824,0.6932144888024594
67,0.03804354605702499,0.6931087847817013
68,0.037634352492411045,0.6917996373576465
69,0.03725164790351736,0.6910249585741818
70,0.036727025296101085,0.6910836364688051
71,0.03623117682475477,0.6911181992355904
72,0.03591892782486346,0.689943134044955
73,0.03553323016564971,0.6899971318111475
74,0.03524631333610848,0.6898767033774071
75,0.03497404299071462,0.6903940777830267
76,0.03468667133237319,0.6905287987710126
77,0.03442932187622742,0.6892797487916332
78,0.03420425190846026,0.688127675101046
79,0.03395093427547463,0.6884210040509756
80,0.03376070235793488,0.6881376859536468
81,0.03353461583177005,0.6881284917366145
82,0.033346940659541725,0.6872182514253351
83,0.03303629255917162,0.6872506401053144
84,0.03287903210254854,0.6870749664399332
85,0.03268809816974394,0.6870700881385755
86,0.03251454435813469,0.6871606448139811
87,0.032387299334071716,0.6868190236426613
88,0.03209086608592436,0.6868521474495942
89,0.03193618942816945,0.6856353633934018
90,0.03178513600150385,0.6856070148813027
91,0.031611520890028534,0.6859721118551821
92,0.03143769518821653,0.6849147817101888
93,0.03130434040899688,0.6849513598144522
94,0.031158760286513047,0.685325597813029
95,0.03103158511443224,0.6844826912124895
96,0.030893459293457864,0.6844772508356703
97,0.0307870693041419,0.6844726309404436
98,0.030686450377920293,0.6822030211186978
99,0.030561713976547618,0.6825944338001803
100,0.03045859657540848,0.6825894455195967
101,0.03032261021890133,0.6826132844059737
102,0.030228458850130015,0.6815592999260367
103,0.030138024810018454,0.6816816623649037
104,0.030019333154951935,0.6815295684360173
105,0.02985448007846586,0.6815368814602183
106,0.02976187735932323,0.6815987654758475
107,0.029696448793436133,0.681684482448672
108,0.029603558576645934,0.6821940142805412
109,0.029512098469080636,0.6821975185518595
110,0.029396765137480633,0.6822531975286849
111,0.029316888856402632,0.6820998109290305
112,0.029215297311977334,0.6822181668640338
113,0.029155819687860917,0.6815381450727492
114,0.029064458472459174,0.6796613273830945
115,0.028977420623567254,0.6797781258604411
116,0.028908517807296318,0.6797821323297784
117,0.028853000650744906,0.6790716001381518
118,0.028785293314571452,0.6790655959306104
119,0.028734241082461642,0.6790750893249099
120,0.028664357579734446,0.6790774975923676
121,0.02862035260886214,0.6784562285299656
122,0.028547303270123742,0.6784679967000365
123,0.028498123482801507,0.6784058362870597
124,0.028428527117308623,0.6784111527094863
125,0.028353162435427768,0.6784983411512368
126,0.028201225752851986,0.6785146085560291
127,0.028157965053625722,0.6766556134844951
128,0.0280882045365525,0.6769161532685524
129,0.028050975684243366,0.6769041412658994
130,0.028014773950812918,0.6768485307652166
131,0.027978656088336485,0.6768566904730376
132,0.027918861232631927,0.6768573315042992
133,0.027842654765821595,0.6764376327121843
134,0.02777356423562223,0.6764426608379727
