epoch,train_loss,val_loss
59,0.5122529710121434,0.8604838858935855
60,0.5065717000527259,0.8541321672190882
61,0.5009063640097647,0.8478249458378653
62,0.4953113314557472,0.8413916453763708
63,0.4898377470899101,0.8352136944568255
64,0.4844436768113172,0.829429984111131
65,0.4790399679899585,0.8232880327473238
66,0.4737728664819022,0.8173223887340154
67,0.46852569854101883,0.8114095189451859
68,0.46334208589940645,0.8055579412088281
69,0.4582178002548435,0.7996454875537884
70,0.45318148070740827,0.7940955799386152
71,0.4481843601416797,0.7883876537099196
72,0.44323482772568584,0.7829141407705877
73,0.4383554804941011,0.7772209051402211
74,0.43354081868044986,0.7716766452489723
75,0.4287678454047498,0.7672212640893095
76,0.4240605179230252,0.7620174626906122
77,0.419373149286707,0.7568838082503524
78,0.41475479782515345,0.7515983804324385
79,0.4102057118467782,0.7472957182048262
80,0.40569704202854134,0.7419024377324556
81,0.40121188936816055,0.736712028216836
82,0.39678527223802335,0.7307585874033682
83,0.3924377976752392,0.725672102718983
84,0.3881635457099927,0.7204339621082559
85,0.3838997519916365,0.7157061649054841
86,0.379680268135442,0.7107313628225752
87,0.3754936282935321,0.7058765597848203
88,0.37139799944839114,0.7021116175104872
89,0.36736563001102707,0.6971213593541367
90,0.3633530366703191,0.6923735775101704
91,0.3593998243955952,0.6875076490171405
92,0.355512477920011,0.6829758132849397
93,0.3516728875031171,0.6782072544077498
94,0.3478076575402755,0.6738495600705895
95,0.3440356569330001,0.6692251272624257
96,0.34030045293873995,0.6649728375004595
97,0.3366342419453677,0.6606251313202126
98,0.33302818050706073,0.6561348470319142
99,0.32947485604988025,0.6518507736758803
100,0.32591087341340114,0.6475683435686379
101,0.3223695274851138,0.6434512067532024
102,0.3188907328861926,0.6385883580787544
103,0.315419841737289,0.6342779815433548
104,0.31199182235908945,0.6301630748456621
105,0.30861050380182153,0.6260373356184532
106,0.30530363706513264,0.6219734975218757
107,0.3020276435029797,0.6179361484943764
108,0.2987681723401793,0.6131231001316068
109,0.2955293992434112,0.6094075435499952
110,0.29234181609979115,0.6057097548495964
111,0.2892020509844464,0.6019465910138716
112,0.2860769524053862,0.5981605481159993
113,0.28302103568334347,0.5934523506448321
114,0.27999884775867867,0.5897785373084505
115,0.2769851975637327,0.5860488744708493
116,0.27404941955597734,0.5828003329060754
117,0.2711154877387926,0.5793333433874135
118,0.2682507508734783,0.5759202851396193
119,0.2654162174232327,0.5724995288890244
120,0.2625711053303025,0.5680489207661394
121,0.25977578912617977,0.5647392900616809
122,0.25704036609809466,0.5610913123990297
123,0.25428522258726693,0.5576834846315417
124,0.25156310382409336,0.5543048246866055
125,0.24887629242705997,0.5509906228120723
126,0.24625997964495414,0.5475932453283371
127,0.24367459773677871,0.5440320390744574
128,0.24107660454375063,0.5399626249866116
129,0.23854813493966068,0.5363265369783389
130,0.23603820601390946,0.5331186620101379
131,0.23355845710080197,0.5294279162392332
132,0.23109313159191022,0.526364272024924
133,0.22866398662081946,0.5231699021083914
134,0.22626635673166867,0.5197431049063108
135,0.22388263363268818,0.5162810837084654
136,0.22153940778325187,0.5132312476169993
137,0.21920131636038268,0.5103995046622445
138,0.21691096299456855,0.5074775002987454
139,0.21465840955284232,0.5043855466314835
140,0.21241545571508536,0.5014800719498045
141,0.21019693735800324,0.49794114915036003
142,0.20802977554062652,0.49512974971173573
143,0.20587928149399276,0.49220833953011073
144,0.2037555434633198,0.489593262829403
145,0.20166774364574336,0.486624367639445
146,0.19954279695713528,0.48366209034182506
147,0.19747233761258734,0.4810299065124447
148,0.1954350890579107,0.47823780979711716
149,0.19343480652508116,0.47486584938897586
150,0.1914450847314428,0.4718633358676014
