epoch,train_loss,val_loss
1,0.9481574357422112,1.3010858659043556
2,0.9023899100179958,1.2651938154027322
3,0.858837006669381,1.2159406070280017
4,0.8198196610680635,1.1747872150409748
5,0.7839764690779253,1.1399523465912196
6,0.7496909333273534,1.1105480306625406
7,0.720449082303288,1.0816290707730634
8,0.6890483818084452,1.0644341897642093
9,0.6639447756397678,1.0454448151426727
10,0.6409548970200878,1.0323653370423171
11,0.6196001879140596,1.0194345151541362
12,0.5970199085367568,1.002309155390672
13,0.5761267131158236,0.9937437662193636
14,0.5596946752432819,0.9845173213215193
15,0.5425777113371388,0.9606388785351224
16,0.5256168056912899,0.9533534782223262
17,0.510421965453417,0.9502366018878224
18,0.49615170371703354,0.9472997893624695
19,0.48382037894583363,0.9336424263132738
20,0.4714390625516658,0.919184030833038
21,0.4593054102721857,0.9123998060071882
22,0.44840190640897587,0.9087858431822031
23,0.4379251857498572,0.8955248108419316
24,0.42883395303384025,0.8942325970079089
25,0.4199358301655207,0.8779529049231052
26,0.4117508069939128,0.8826218904046326
27,0.40409145450014167,0.8718979689640963
28,0.3971558641186505,0.8549947923559061
29,0.39007276268973257,0.8549563392918481
30,0.38464841662250926,0.8533894729495122
31,0.37826509546486836,0.8504426102887005
32,0.37343322888213276,0.8372353294582965
33,0.36853994121420286,0.8415701454099804
34,0.36367921476022685,0.8426988188855538
35,0.35858382693995977,0.8383477273096217
36,0.35359897555929626,0.8311860238220341
37,0.3479547781985288,0.8178289184365577
38,0.34328067241847515,0.8224915653572754
39,0.3394566497985681,0.8226744951745443
40,0.33545199976045453,0.8116695730072827
41,0.3316835558828219,0.7826699849333143
42,0.32873839346684514,0.7699409695342908
43,0.32601010858274354,0.7697131860554881
44,0.322054205565316,0.7724318826528028
45,0.3186218027659808,0.7690795152895371
46,0.31556229480320175,0.7708616343539305
47,0.31305951062589155,0.7482193412440576
48,0.3098860070532816,0.7266718091646084
49,0.30732895916692465,0.723257539331707
50,0.3046039801538916,0.7189829014893587
51,0.3011130949192358,0.7195654808614927
52,0.29894899086893534,0.7156763827107696
53,0.29659630634072304,0.7136286407373547
54,0.29438581814097947,0.7026351087393647
55,0.29100428588510024,0.6994080320765447
56,0.28919642300849874,0.6996621858223339
57,0.2866443753930015,0.6944803523810325
58,0.284978824985146,0.6941632066305988
59,0.28297927798733313,0.6915673849792335
60,0.27994373206703393,0.688679592074395
61,0.2776604403495795,0.6876522293295646
62,0.27594667754411645,0.6740379057286492
63,0.2742347425058591,0.6582319400873218
64,0.27257588916298564,0.6559524139134586
65,0.2704907287291523,0.65597255340643
66,0.2686195517253743,0.6470171826962197
67,0.26649884432550314,0.6504771725737708
68,0.2647173988173232,0.6504908590183377
69,0.2629018073954409,0.637492794527186
70,0.26131557431421465,0.6352457398164644
71,0.25940711389003746,0.6364030253494771
72,0.25792684748888867,0.6375267345208671
73,0.25648027379775207,0.6355101951314603
74,0.255102245295461,0.6330185737178685
75,0.25370899803450364,0.6309683157102155
76,0.2518329670539077,0.6317674862365741
77,0.25040298692348467,0.6335693237289264
78,0.24908912938840289,0.6275371135537643
79,0.24787291412436335,0.625622041934494
80,0.24675180315263195,0.6283351495915381
81,0.2458458745795493,0.6128074222983059
82,0.24401964032914164,0.612781448301665
83,0.2428024366766245,0.611117572707838
84,0.24165233501239514,0.6099595158809474
85,0.2403035880736241,0.5997300411698548
86,0.23882972777953454,0.5860190627949985
87,0.23756825347589702,0.5867449085331443
88,0.2365201872390128,0.5846421362655885
89,0.2352431443307994,0.5839699964202587
90,0.23418652915954863,0.5841250840815725
91,0.23321482505879892,0.5784774388698927
92,0.23203054492823208,0.5772578163389832
93,0.2305847482531262,0.5776782837022884
94,0.2290884663258749,0.580647362510283
95,0.22798915221949279,0.5743630752929608
96,0.22705471698488838,0.5630376265095633
97,0.225875515841515,0.5621217990689763
98,0.22504533402899607,0.562828323904555
99,0.22407610555569635,0.561580659753733
100,0.22292195966591138,0.5613220680349944
101,0.22211612463744132,0.560926321037193
102,0.2216364870017889,0.5607867778706935
103,0.22046825429863554,0.5615529184967412
104,0.21946618222034303,0.5626014639157588
105,0.2181977424800847,0.563873003364746
106,0.21746668460585805,0.5542080827000669
107,0.21660619786858124,0.5552285652554348
108,0.21555485769024693,0.5620249098226949
109,0.2145994800952915,0.5577778109682442
110,0.21368546041817246,0.549712990315193
111,0.21273060186826973,0.5486728198259883
112,0.21165148126074418,0.5505114782323118
113,0.21048332654144075,0.5530587336802936
114,0.20955590582748265,0.5523041231502417
115,0.20894318329635905,0.5507966339477025
116,0.20785244577948958,0.5532600025813107
117,0.207194912117957,0.5528318826424075
118,0.20653427360895812,0.5519511517284649
119,0.20577644851406557,0.5440299166737441
120,0.204749778250829,0.5437479525356709
121,0.2041300788264433,0.5433077703963867
122,0.20297212188721475,0.5420007875208871
123,0.2018503704135541,0.5439977217996592
124,0.20140073311862772,0.5343917640401594
125,0.2003725731321397,0.5343024793709285
126,0.19970220149503976,0.532460975324008
127,0.1987284537557574,0.5343417709447549
128,0.1979701914339607,0.5333637860080719
129,0.19711196719115964,0.5349596652656163
130,0.1963775791751032,0.5359113001038724
131,0.19585102449011516,0.5341082118416253
132,0.19486141984627983,0.5354374150392408
133,0.19406541824363663,0.5355084607570181
134,0.19337059408071636,0.5366221503356873
135,0.1928469468609701,0.535416516607064
136,0.19221880808152672,0.5221380778299782
137,0.19172926253633177,0.5229900844811485
138,0.19092303116130357,0.5228517012223848
139,0.19039342181320013,0.5220059789672583
140,0.18985487386745067,0.5328202507757639
141,0.18900883922686432,0.5349141647910068
142,0.18869285273624017,0.5350739358435376
143,0.18812538640036436,0.5344341059939526
144,0.18755900773319406,0.5316952328788359
145,0.18649751171152462,0.5336912509833065
146,0.18580341319254842,0.5342409789288565
147,0.18526723032933284,0.5419969509289041
148,0.18482982317844354,0.5421514499064001
149,0.1842956017021988,0.5333440983121006
