epoch,train_loss,val_loss
1,0.9162163631334878,0.9214429078468086
2,0.8402512115467441,0.9052596834251112
3,0.7732174070480078,0.8905187018465218
4,0.7117964721851802,0.8773547277310123
5,0.6544188577447528,0.8592569935233604
6,0.6041577623463956,0.8488053384256583
7,0.5570527942220382,0.8395050208350276
8,0.5149413129136491,0.8303673646716485
9,0.47708884607140034,0.8209828442406154
10,0.44163379582479,0.810509677555237
11,0.41019626383669006,0.8031826148268625
12,0.3807884918319321,0.7927253523182143
13,0.35380202202452987,0.7860555323593552
14,0.3296514466424422,0.7781534886776428
15,0.30611827292054056,0.7633150224587179
16,0.2842297748831136,0.7578131619949914
17,0.2644569318538733,0.753535428128836
18,0.24630998385283892,0.7503160994994357
19,0.229319493622131,0.7451196896811684
20,0.21457017009487098,0.7373187391192513
21,0.2005769969391291,0.7339099809847313
22,0.18771628546110014,0.729918768012371
23,0.17616401469299067,0.7284654040080862
24,0.16527789735145984,0.7256327086884561
25,0.15617727079811577,0.7246016600834754
26,0.14730993676993012,0.7223199491998925
27,0.13925755432211198,0.7216607095500983
28,0.1312287441469777,0.7200280111415456
29,0.12376754426252674,0.7174515119959028
30,0.11685280359129009,0.7162408553055795
31,0.11070486864813293,0.7148020356798253
32,0.10515297371141441,0.7126299242596918
33,0.10000836467709573,0.7109422472811906
34,0.09523324524129638,0.7081193557482252
35,0.09066117147443273,0.7073219008487724
36,0.08656390597505736,0.7054347068513882
37,0.0825958988869053,0.7039602270022332
38,0.07920988522929451,0.703823331727114
39,0.07619016496472175,0.7034942985404009
40,0.07301460227959905,0.7027306827411567
41,0.0703742955186025,0.7025939982416796
42,0.06762849354081946,0.7020717132941899
43,0.06509229950514285,0.701505139174465
44,0.06269308586751694,0.7014950764463297
45,0.060741708782596195,0.7006051463343935
46,0.058716312169883565,0.7004779394389898
47,0.056789024419898755,0.7002540124088213
48,0.05509937027335719,0.6996602404780323
49,0.05362327815280216,0.6987922551568295
50,0.05218364691690322,0.698382219389694
51,0.05080208366339539,0.6979802894302832
52,0.04956039722342604,0.6977461025132209
53,0.048452863849279056,0.6978427727460562
54,0.047366216258435484,0.6978801702391351
55,0.046406519645863745,0.69749538041661
56,0.04537112760722489,0.6975187699594824
57,0.044377184702415626,0.6975781814901096
58,0.043535093537665936,0.6974215021823629
59,0.04275301020671413,0.6971019601141366
60,0.04205322979677321,0.6970409516454122
61,0.0413587808556876,0.6968521847644517
62,0.04074383017311872,0.6965724576931009
63,0.040134864454369396,0.6966010783173386
64,0.03954676263201836,0.6967970522859309
65,0.03904350626944617,0.6966201761900973
66,0.03848925616033455,0.6966799309919723
67,0.03809117348494888,0.6965692135013786
68,0.037678067048952026,0.6952407133978833
69,0.03720853380941025,0.6953980454336959
70,0.036703577059439656,0.6955323081074164
71,0.03634562835846371,0.6949801415677623
72,0.0360335169212996,0.6937705181236357
73,0.0356504535051673,0.6939752953564496
74,0.035346560001647154,0.6929633939836514
75,0.035095444653022695,0.6920871045987155
76,0.034815992741865844,0.6920611569392149
77,0.03457364578122433,0.6909467773494504
78,0.034325667817324386,0.6908696765048776
79,0.03412420863977913,0.6910895065232477
80,0.033932254050137035,0.690576817767918
81,0.03374826742656901,0.6904071940598184
82,0.03358600507025308,0.6904522106825338
83,0.03326706381813264,0.6904991981105605
84,0.03305038983976691,0.6897472533439407
85,0.032807495080431306,0.689162514766348
86,0.03264347522370531,0.6891636917830561
87,0.032460455840536806,0.6891023365544325
88,0.032297305522301985,0.6891278489981638
89,0.03212882080406168,0.6892055236369149
90,0.032002150368505435,0.6877943737989454
91,0.03174775029747,0.6874743321898427
92,0.03156721492905405,0.6862291992350532
93,0.03137436814976719,0.6859193000421292
94,0.031238352593342403,0.6850408912126622
95,0.031130042139458705,0.6842244303246069
96,0.030961230609656505,0.6845334408256478
97,0.03086795523250647,0.6841618373573691
98,0.03077557707236301,0.6834083813932075
99,0.030602862648486308,0.6834534491060996
100,0.030503824958457194,0.6834548254935603
101,0.03035329672385613,0.6835827725163149
102,0.030279400434592166,0.6835778996502913
103,0.030175457992968197,0.6816736345516357
104,0.030077185904802902,0.6817418660275715
105,0.029910153858009287,0.6817513568552218
106,0.029796190394289376,0.6819460787154944
107,0.029709346382521776,0.6819355878765783
108,0.029562065574307714,0.6824173515858688
109,0.029456131294835246,0.6824207809413594
110,0.02936215780304473,0.6823778140417255
111,0.029263777143034013,0.6815426508579631
112,0.029168178493478844,0.6815483817554148
113,0.02910103096962171,0.6808189493443048
114,0.02902125977876607,0.6808221796854557
115,0.028931060092928004,0.680977304962388
116,0.02885366867908069,0.6810330926878047
117,0.028793269810922374,0.6802652651488358
118,0.028723155831339643,0.6802611307059009
119,0.02863619271264558,0.6802678117023164
120,0.028564499247777417,0.6802703401698917
121,0.028513111601634365,0.6803652776174284
122,0.02843821435112955,0.6805265754858972
123,0.02836487260835159,0.6807813533074076
124,0.02831088906767672,0.6807901683381158
125,0.02821325873763139,0.6804861947081023
126,0.028062578565742617,0.6805063937103374
127,0.027997707933325008,0.6786246053594208
128,0.027944235516789175,0.6790726928542934
129,0.0278532107905307,0.679076525880584
130,0.027817744399304536,0.6790245886925551
131,0.027779215283578546,0.6790334342526345
132,0.027719702274333596,0.6790338244307242
133,0.027647194926919264,0.6785383567493702
134,0.02756985018340127,0.6785440405420601
135,0.027475269262904303,0.678591426769786
136,0.027424954964074072,0.6785637460692306
137,0.027386855720339554,0.6785454499377573
138,0.02732536990563088,0.6794887362860622
139,0.027232531589155343,0.6800183029450243
140,0.02718724529981845,0.6804729931636752
141,0.027089239883400333,0.6804012669506093
142,0.02705073815571737,0.6803954944359023
143,0.027006226014759303,0.6804063334158117
