epoch,train_loss,val_loss
1,0.9162505567877919,0.9214478030491242
2,0.8410366867602886,0.9052665134158512
3,0.7739832747923068,0.89052711577257
4,0.7125429157621115,0.8773657300285856
5,0.6551430728342637,0.8592701513800858
6,0.6059357883222787,0.8389644839127405
7,0.5585257581649614,0.8304321413505146
8,0.5159355781731835,0.8198997713882572
9,0.4779127542096726,0.8111958562275389
10,0.4423094978407028,0.8015938285739398
11,0.4107592219458127,0.7948193886770994
12,0.38093116846188874,0.7850788257970969
13,0.3540616667425848,0.7788284411181869
14,0.32989777322189456,0.7712854408320785
15,0.3063915920719383,0.7570338426280605
16,0.2847643819142104,0.7533036949295452
17,0.26456797081354816,0.7493894046638037
18,0.24664782641496097,0.7464679398681875
19,0.2304454592462476,0.737611051209951
20,0.21519016799688953,0.7348393359137931
21,0.2009724252186784,0.7317338632693792
22,0.18762757011833808,0.7283610630806852
23,0.1764664042589297,0.7270477302001256
24,0.16552969818932614,0.7239730899459016
25,0.15599129901967687,0.7230243068621581
26,0.14716070948277404,0.7209074767908891
27,0.13903074984599373,0.7203203178741313
28,0.13115706722287046,0.7180789397236034
29,0.12358877294131805,0.7156820982161177
30,0.11656613741071047,0.7145806447318902
31,0.11062833268057137,0.7132718913419126
32,0.10485138500043821,0.7112191607852515
33,0.09965943013795191,0.7103004806831129
34,0.09488713019096999,0.7075503836840469
35,0.09025300256063655,0.7062158949118266
36,0.08618551642680283,0.7043947144014311
37,0.08248600965816784,0.7032205838906866
38,0.07895411219591887,0.7023716636244913
39,0.07547528539618986,0.7015820088382505
40,0.07238274457400255,0.7009473392476865
41,0.06975766906136749,0.7007099153410818
42,0.0670479108840391,0.7004430977551791
43,0.06487536525973482,0.6995602265774112
44,0.06245177862494402,0.6996471491314048
45,0.060522595270253915,0.6988281701760446
46,0.05849447429057688,0.6988290931842571
47,0.056542188620513856,0.6986896390414526
48,0.05478142903411963,0.698182101330259
49,0.05327894154102832,0.6978899215531031
50,0.05178379052680787,0.6975334421510192
51,0.050428239688871855,0.6974326218625657
52,0.04919250733879301,0.6971640533148296
53,0.048160567801435905,0.6965981341783708
54,0.047043199161986675,0.6966022580593699
55,0.04603484148308988,0.696453150591419
56,0.04504840938992667,0.6963581121716779
57,0.04404581755164939,0.6964343297371417
58,0.04314753872782574,0.6954348956547227
59,0.042441381285918914,0.695089683316198
60,0.041807132951936034,0.6932603485040656
61,0.041146249093277715,0.6931934005860952
62,0.04053804886459826,0.6930083092057869
63,0.03991681690255948,0.6930735020011725
64,0.03932827245840108,0.6933052979640508
65,0.03879925877593767,0.6928142405787133
66,0.03819543905162847,0.6929799273355898
67,0.03779721424449539,0.6928998301961071
68,0.03737515494336498,0.691525026309599
69,0.036914504803265094,0.6917150238342868
70,0.03639349117787357,0.6919353478096605
71,0.03602350402514862,0.6913907417915606
72,0.03563920617210335,0.691372063648714
73,0.03527178954606373,0.691188114130154
74,0.03498286419657103,0.6911551814849332
75,0.03471306704699619,0.6902245913288029
76,0.034484318331148504,0.6891815617804327
77,0.03422044045360177,0.6879300939185995
78,0.03397657896455997,0.687013042006443
79,0.03375417593150155,0.6863051928954823
80,0.03353717694796832,0.6862956359200654
81,0.0333379397787382,0.6861732531142315
82,0.033147218574180744,0.6853172053423376
83,0.03282981589503373,0.6853573338546196
84,0.03265786804729296,0.6845042600224284
85,0.03247053839098542,0.6845045876516771
86,0.032286809785955314,0.6845049345692639
87,0.03211797065322053,0.684504882022081
88,0.03185414844423764,0.6845440787781365
89,0.03169611341222471,0.6846411386856773
90,0.03156647048072868,0.6831492533864576
91,0.031413115588902224,0.6831492345973852
92,0.03122501226340534,0.6820762683996409
93,0.03102727081653692,0.6818567200789121
94,0.03089743940469195,0.6811034964802499
95,0.030777308488880373,0.6812721847867137
96,0.030650407771989015,0.6813535858438223
97,0.030544084628191078,0.6813529216793429
98,0.030424115855929395,0.678000286229391
99,0.030316630567379693,0.6769772488049366
100,0.03022009332674782,0.6751908925944399
101,0.030108702069161865,0.6753165442238885
102,0.030014771059704855,0.67434732111099
103,0.029919105513196022,0.6743422250401098
104,0.02973313166791236,0.6743617571616699
105,0.029568956573859332,0.6743965211856641
106,0.029482743097182424,0.6722028648882876
107,0.02942188221634258,0.6717277041900865
108,0.029290057293683346,0.672068833712154
109,0.029208504388172078,0.6720016388569788
110,0.029113694032964942,0.6719942022756588
111,0.02903077285244214,0.6719870275277534
112,0.028939538618539092,0.6720037426941617
113,0.02886112115618333,0.671854069030364
114,0.028792130019606184,0.6718078349315523
115,0.02870209890984312,0.6719517722312586
116,0.028627553299552466,0.6720713283328226
117,0.028561557243014346,0.6712595063525033
118,0.028491818755216457,0.6712517129034954
119,0.028431585529498773,0.6712589878491512
120,0.028375943727169624,0.6712567854248389
121,0.028322645261998177,0.6712734490636241
122,0.02826403886804943,0.671279566070541
123,0.028150487780893272,0.6716177652119842
124,0.028099059084121265,0.6716286854762239
125,0.02800845614261746,0.6717028280032545
126,0.027887536430317706,0.6717420305283771
127,0.02783459911543674,0.6718585954183658
128,0.02776019690597058,0.6719832473666888
