epoch,train_loss,val_loss
1,0.9434480507752567,1.078944503901232
2,0.8919611179674825,1.0314075461745653
3,0.8453731752322651,0.9578843699172052
4,0.8010627619553958,0.9217694807323761
5,0.7586975996760923,0.8835486491169408
6,0.7232752817485948,0.8500876616361661
7,0.6886607056030337,0.8191876409724941
8,0.65821686691448,0.7769329011500078
9,0.6292146249277811,0.7542942286964256
10,0.6032211712372506,0.7313292993117508
11,0.5791966635874736,0.7168330637198419
12,0.556462381136925,0.7037446817618714
13,0.535765734047808,0.6844175097884976
14,0.516466165409358,0.6697347713905873
15,0.4990053733410561,0.6579993083449951
16,0.4832151190874221,0.6507101759559429
17,0.46887222097349557,0.6237647238890308
18,0.45461662321511015,0.6139016765465092
19,0.4410141248231252,0.6047644562223012
20,0.42840685389533467,0.6002564766356616
21,0.41682833325816343,0.5948104927262077
22,0.404731771398577,0.5895716053925285
23,0.39505460108814033,0.5961906199176915
24,0.3843745575319518,0.5915344068946959
25,0.3767110360812534,0.568896900202617
26,0.36782599337529304,0.5728534360055285
27,0.3606477442735682,0.5668782092924121
28,0.3534573698751443,0.5620557730411824
29,0.345505592507256,0.5598655959309637
30,0.3386903077092867,0.5578619140712291
31,0.33301261771768437,0.5540525529025317
32,0.32760312700460803,0.5539303698349152
33,0.3226052175714495,0.5536472079218723
34,0.31794272188708617,0.550140721403179
35,0.3136437381254621,0.5427846690118507
36,0.3090799360360564,0.5209017991589465
37,0.3047144333403402,0.5223526319922729
38,0.30076184546265883,0.4982957282260927
39,0.2966324006084523,0.4980567596076497
40,0.29296933808667036,0.49730630676907744
41,0.2893075648868598,0.49825029985890207
42,0.28587478392449917,0.4971696136073874
43,0.2822863239401812,0.49589412844247516
44,0.27820426747073124,0.4921957604956163
45,0.27495741428914616,0.49559818011870804
46,0.27190105777982476,0.49437769645309637
47,0.2691359681859337,0.4941844558986376
48,0.2664626210981339,0.4916941227971888
49,0.26317025671157807,0.4944292347027516
50,0.2603631430910252,0.4779253460458184
51,0.25836273594444575,0.4662287746628037
52,0.2558373522535316,0.46529576069077844
53,0.25350224780978414,0.44923523928436837
54,0.25129873680505216,0.4378897012546099
55,0.24940789512812925,0.4313008804845017
56,0.24722666106573066,0.4329575584248111
57,0.24561788679055918,0.43428195966329625
58,0.24270350575606864,0.4338007282230973
59,0.24099172140074449,0.4200671350169824
60,0.23949433832719802,0.40907816254010865
61,0.23777430015087025,0.4091896158045631
62,0.2363036677746008,0.402360465327284
63,0.23429794221731934,0.4060980672564468
64,0.2327668801395781,0.40538389490552396
65,0.2310558864100226,0.4089915662051197
66,0.2290931718760758,0.4123225416720696
67,0.22764086784134732,0.41284217560572883
68,0.22609480613824218,0.4139576906481604
69,0.22458688625523165,0.41268552969473643
70,0.22321639959402764,0.40391927721942
71,0.22184796005499288,0.39359885489446994
72,0.22060720714320253,0.3928530711418189
73,0.2190247915002241,0.392323659461087
74,0.21737187151791573,0.3840982604923134
75,0.2161459783349799,0.3846483534934808
76,0.21490468350997513,0.3806327732979495
77,0.2135534281418817,0.37958050615399935
78,0.2115611372276709,0.3790786723399836
79,0.20948815774643967,0.3793524348146318
80,0.20814127269529686,0.3720199556045275
81,0.20703668942061054,0.37289400933898326
82,0.2061816310363605,0.36543246491185505
83,0.20469829616508203,0.3612289268899096
84,0.20348201632976698,0.35984250123741207
85,0.2019432086224257,0.35969830055217394
86,0.20024851018569542,0.3604136412348644
87,0.19893405555180282,0.3548388442182336
88,0.19767266134406447,0.3551681270199466
89,0.19674809696357734,0.35445709553618343
90,0.19572380196476857,0.3551540953849949
91,0.1947892178476972,0.3495360312384367
92,0.19335457631119188,0.3492121709146684
93,0.19255791105292305,0.3477015172658397
94,0.1912104522736773,0.3483281106971493
95,0.19019445208779237,0.35040240396804123
96,0.1892692543850258,0.34470187206908404
97,0.1884511419489129,0.3449601418960458
98,0.1875565033595956,0.34520448815995025
99,0.18692072586991124,0.34069558754689366
100,0.18606862696086968,0.3354887784408157
101,0.1851940730398768,0.33569090301592286
102,0.1841149849889695,0.3359306121645435
103,0.18292015929389954,0.33739567632662654
104,0.1823987438564127,0.3330279468917657
105,0.18135617628130551,0.3338097183150629
106,0.18068491055223704,0.33004046445110435
107,0.17931217322385093,0.33119494319430237
108,0.17814759558322169,0.3315189292991849
109,0.17747171266367118,0.3272492560215164
110,0.176682167163016,0.3279709657647338
111,0.17583114331481953,0.32808612241779744
112,0.17453275029786625,0.3266574333883135
113,0.1736328139714462,0.3264223323841557
114,0.17301203483671043,0.32583358712111204
115,0.17239030047213824,0.3265495780255947
116,0.17143407467209584,0.32998282570875226
117,0.170676404754296,0.33005617428722933
118,0.16947746111157438,0.32846456878892427
119,0.16837172085619587,0.3279285099591068
120,0.1675591766162151,0.3278250615555574
121,0.16697341494027185,0.32911460933053716
122,0.1666369654650587,0.32619153681634405
123,0.16563298133357443,0.32640581238313443
124,0.1649056013303012,0.32584700141003436
