epoch,train_loss,val_loss
1,0.9159389973907592,0.9297263819784953
2,0.8400202206538244,0.9133279618536432
3,0.7704462671367321,0.8929069838268754
4,0.7091013977330723,0.8795714968444918
5,0.651896316049523,0.863536454184392
6,0.6018351947579865,0.8499468030346122
7,0.554700403924249,0.8405395753848105
8,0.5117463871130274,0.8313551420057899
9,0.47282136575368844,0.8231668587403416
10,0.4380503095609247,0.8162924238178679
11,0.40653528072654693,0.8095047712687816
12,0.3765896660665062,0.802608511182418
13,0.3492076648775358,0.7925225909245031
14,0.32325827185696443,0.7851197753950357
15,0.29922125424384133,0.7769880809595272
16,0.2785561387486993,0.7699340963655752
17,0.25936852212199984,0.7572491091404151
18,0.2411708238306806,0.7528086054559325
19,0.2248715741285093,0.7486629787198145
20,0.21033932586442883,0.7440487422486624
21,0.19675488831918345,0.7393836208825094
22,0.1843371298769593,0.7325127792335252
23,0.17337686560376162,0.7309670134201705
24,0.1629984267122206,0.7249176873957796
25,0.15347637792283103,0.7189601599016174
26,0.1442634284609683,0.717077500222707
27,0.13636906000922233,0.7126237416036788
28,0.12856387677799347,0.7106417738521604
29,0.12119746050853629,0.708722846993402
30,0.11510747833755784,0.7056270691670974
31,0.10894404526084121,0.7046228796755131
32,0.10311763656360393,0.7040954383096089
33,0.09793083125288177,0.7024939175944046
34,0.09308012218658801,0.7013164937129971
35,0.08889148965731766,0.7011133319702069
36,0.08481763880830887,0.6998877406460958
37,0.08123460072168034,0.7000938802915219
38,0.07768165997028781,0.6993535550811315
39,0.07444912088293115,0.6987149962489069
40,0.07134808011509229,0.6986969271231274
41,0.0685453349901937,0.6981328706083374
42,0.06617544746251822,0.697450940140287
43,0.06377650520198798,0.6970225198139955
44,0.06143020666105864,0.6969914409415207
45,0.059487083001936905,0.6963225777866718
46,0.05757497839474207,0.695992888028679
47,0.055949062437363715,0.6959573957615657
48,0.054265799417142144,0.6955837712955335
49,0.05262167659777055,0.6956358529182244
50,0.05127946207415657,0.6956159968088486
51,0.04985154744515599,0.6957779625169913
52,0.04857666129071882,0.6951313386866542
53,0.04750391596179689,0.6950007759641805
54,0.04659190253923177,0.6949182944801373
55,0.04567498646822598,0.6946190124319443
56,0.04484015157026749,0.6946641512474114
57,0.04383192159647347,0.6947393422146616
58,0.042942954603943345,0.6948675646976276
59,0.04213937407289477,0.6947142081123705
60,0.04141782938425066,0.6950332345666641
61,0.04075749244957923,0.6948993504535033
62,0.0402088889000243,0.6946452185281762
63,0.03953723732501789,0.694768617265604
64,0.03903124201924783,0.694632977955682
65,0.03850886386138719,0.6945372340767869
66,0.03798607325176233,0.6944561990109013
67,0.03758453473436071,0.6930626594369104
68,0.0372241203337781,0.6930944833381995
69,0.03678481841592823,0.6930946840028589
70,0.03643835730888578,0.6916853090284246
71,0.03593956462790007,0.6917233715715012
72,0.035614487040847645,0.6915383875463015
73,0.035195608996943066,0.6916015242398545
74,0.03484916881579551,0.6915632909284511
75,0.0345369739778901,0.6915295042709656
76,0.0343045109751983,0.6914514556881523
77,0.034035380384978886,0.6901888675703108
78,0.03379078689347317,0.6885067406505669
79,0.03358160492922767,0.6878329065581762
80,0.03339038012639957,0.6872230518406766
81,0.03317868778164966,0.6872228244823133
82,0.032876415036479416,0.6872620511700279
83,0.032705498437841936,0.6870568250726127
84,0.03251980020486295,0.6870567993391882
85,0.03233054108299791,0.6862037240565189
86,0.032197061513484344,0.6858227699981343
87,0.03202977263244834,0.6849178423911008
88,0.03189414218890598,0.6841125637978459
89,0.031749662931912344,0.6841066309832998
90,0.0316013406406408,0.683989730844107
91,0.031421275327087606,0.6839960698935041
92,0.03127863713998911,0.6840001022712676
93,0.03113948699207395,0.6832611744328919
94,0.030964570377282397,0.6835443117995151
95,0.030867713802605255,0.6829109081417453
96,0.03060117831201213,0.6822430065663818
97,0.030436197556719256,0.6822681433978468
98,0.030320602794728303,0.681193141888578
99,0.030156634720228285,0.6817116390799796
100,0.02996662137236699,0.6817329766135324
101,0.029850097154841295,0.6818989787625565
102,0.029748353603491633,0.6819963834218808
103,0.029642888816645927,0.6820163712553333
104,0.029550244761737097,0.6820193627179034
105,0.02943874382157558,0.6821495184536279
106,0.02934115461249925,0.6820566372887045
107,0.029277292069223596,0.6801445797099992
108,0.02913931615593216,0.6804810653967183
109,0.029074682774109413,0.6809847854403396
110,0.029014009933605547,0.6810643919594547
111,0.028915607075365217,0.6810823078667476
112,0.02875632992994184,0.6810964979565478
113,0.02869549979182928,0.6781009192767466
114,0.028627474704712948,0.6779285853324463
115,0.02855672878812588,0.6765646846163403
116,0.02850618820270582,0.6764904341135864
117,0.028449437229639336,0.675904275196676
118,0.028366889681809806,0.6760581598598977
119,0.028301348807476714,0.6760499241783046
120,0.028238575141392615,0.6760589725599722
121,0.028197723852956425,0.6760627319364503
122,0.028125436554957535,0.6743180858982615
123,0.028020837676074807,0.6747242760824477
124,0.027963349167482117,0.6747304801713321
125,0.027906386637166235,0.6746808350090927
126,0.027834310934489195,0.6744260463089863
127,0.027794991963883197,0.67383850612465
128,0.02773962587822144,0.673845200455354
129,0.027697465435983365,0.6738515974633993
130,0.027643152335820504,0.6743806295657888
131,0.027602513310729267,0.674256281262597
132,0.02752698164876469,0.6742262757864226
133,0.027423770109028887,0.6741636360708325
134,0.027365876791059937,0.6739719047549444
135,0.027252203305416025,0.6739774827020597
136,0.02719604811617449,0.6739910510614979
137,0.02715150501270378,0.6740753610979674
