epoch,train_loss,val_loss
1,0.9163702124008003,0.9214649528166625
2,0.8405475949373157,0.9052904443192047
3,0.7713336330227478,0.8853392613763149
4,0.7088939195584758,0.8723330359140098
5,0.6517146048311813,0.8569934386744666
6,0.6015558917917622,0.8465761351940235
7,0.5543917466403009,0.8372780378249117
8,0.5121856680416722,0.8282093131896167
9,0.4740651709057373,0.8200994012167131
10,0.43861858051560004,0.8097018049512167
11,0.4073715505799387,0.8024343340371325
12,0.37814966465265754,0.7966519771744127
13,0.3509442075146754,0.7894210215937858
14,0.3266590767285595,0.7813343814473888
15,0.3033946699616357,0.7666497938400784
16,0.2831846162835812,0.7636551626002697
17,0.2627867192280635,0.7573655397016692
18,0.2448442143415055,0.7523786475825474
19,0.2288001611261707,0.7431806593071325
20,0.2132652547743105,0.7394789421343804
21,0.19923417737558538,0.7360085866124075
22,0.18626711009422733,0.731976849892968
23,0.17532891361946742,0.731007130519016
24,0.16459000624645975,0.7276691442821817
25,0.15449037378795222,0.7251125638962876
26,0.14536949053144163,0.7228150842418639
27,0.13761843006054214,0.718810461307383
28,0.1298287598270664,0.716515108229241
29,0.12248041357010171,0.7152774978146322
30,0.1159597368571255,0.713180266450096
31,0.10993799952555748,0.7118311571343173
32,0.10411639802057092,0.709937820561948
33,0.09893925261795646,0.7086788374782541
34,0.09409161051334945,0.7070779399927277
35,0.08971787335892935,0.7062928766111749
36,0.08579737313614141,0.7044916298162288
37,0.08210899213235193,0.7038940813449857
38,0.07863509833875199,0.7030551698268888
39,0.07563231647277992,0.7014895496782887
40,0.07260764918743132,0.7004914453386741
41,0.06999778992642289,0.7004007983092354
42,0.06722679216989119,0.7002066239387893
43,0.06478869474957603,0.6997531109182498
44,0.062378762778145434,0.6998484227420603
45,0.06045839834088775,0.6990401047163735
46,0.05842824162896567,0.6991672797965908
47,0.056634712194455,0.6976587469694508
48,0.05491703617084404,0.6975961961092136
49,0.05343212293326971,0.6966103649966194
50,0.05194413219133591,0.6963096443833343
51,0.0506056537162232,0.6960183240824902
52,0.04927018514201996,0.6960808273033948
53,0.04821726405079943,0.6955667882163762
54,0.04704864202062512,0.6957772270676497
55,0.04611564010213243,0.6956541264566126
56,0.04521017642468958,0.695616022029672
57,0.04419632148369467,0.6956953728823514
58,0.04332768307241071,0.6958251642782176
59,0.04246582020876524,0.6956327446229023
60,0.04179985362732819,0.695831838590499
61,0.041080434156361464,0.6959423576502202
62,0.04042624250816866,0.6952716329065443
63,0.03986197948695202,0.6936309734004426
64,0.03929046019246245,0.6935424538946231
65,0.0388177847230028,0.6934260189777649
66,0.03827851731343627,0.6933527982095674
67,0.037864681846161284,0.6933351096140833
68,0.0373681436726009,0.6929518735802751
69,0.03699680493790127,0.6920088615816555
70,0.03648081481320285,0.692024840918735
71,0.03606654870915167,0.6920151792702518
72,0.03576966156447557,0.6909345380998472
73,0.03538441590439453,0.6911353846338407
74,0.035081662710485684,0.6909217484714757
75,0.03485151318589144,0.6905559596191482
76,0.03454503751301868,0.6906723201043784
77,0.034281086918078296,0.6895101930527117
78,0.034041277507425506,0.6894882733209275
79,0.03382636114282635,0.6884405348096255
80,0.0334861276951106,0.6884507939522153
81,0.033264152820157517,0.688449995877274
82,0.033083080573439255,0.6871695012715474
83,0.032871729683312596,0.6871706113593413
84,0.032708721704211484,0.6862345652489208
85,0.03242178919390118,0.6861899220576889
86,0.03228103027814382,0.6857997616411046
87,0.03209869501116902,0.6861014661853526
88,0.03183901315154791,0.6861410430706976
89,0.03155319969922273,0.6856665221011831
90,0.031432105812035725,0.6854133163597905
91,0.031233757000623023,0.6848787943863396
92,0.03111896162313602,0.684079544631743
93,0.030887787940200393,0.6841150900460224
94,0.03072686320689375,0.6840703198007088
95,0.030588460249547453,0.6840198712640313
96,0.030486372610165898,0.6837459304367071
97,0.03037943692961205,0.683757415607294
98,0.030247360117388735,0.6839929764602505
99,0.03014646721158336,0.684516899735188
100,0.030039695550029367,0.6836174873528273
101,0.02989140689508465,0.6837204588203313
102,0.029786456315849662,0.6838425486702329
103,0.029692397427009947,0.683847664764546
104,0.029519250525903783,0.6838643955942234
105,0.029438931362778958,0.684346547238766
106,0.029342557156846888,0.6843724141917793
107,0.02926575553836594,0.6843964347479152
108,0.029167962982906318,0.6844009863630486
109,0.02909106543166667,0.6844006662637074
110,0.02903004278904316,0.6844930888537242
