epoch,train_loss,val_loss
1,0.9483428821662202,1.3011405676943466
2,0.9006526876193377,1.2591282708131764
3,0.8569114844032844,1.2248345244086474
4,0.8185938445339465,1.1826290400994015
5,0.7829410679710815,1.1547013279184366
6,0.7485749640089385,1.1238434235162633
7,0.7183979229104286,1.1040620724287085
8,0.6874953604216589,1.0866058254465931
9,0.6622552904429159,1.057289229511641
10,0.6392603800889088,1.0439098335563393
11,0.6155836535477837,1.0298869060220839
12,0.5936038357888496,1.0128859427637416
13,0.5733751829605146,1.0047999094342697
14,0.5569735080813495,0.9758025093060049
15,0.540230439808203,0.9678631801385789
16,0.5248700445217774,0.9625687230326992
17,0.5098149142987162,0.9536228831311448
18,0.4958460455107662,0.9504848842237874
19,0.4848882808866557,0.9040905835139887
20,0.47140316659205656,0.8860901048188116
21,0.4600048820855739,0.8837867745339367
22,0.44933240108264744,0.8834326262955448
23,0.43995910859888304,0.8821103896468447
24,0.4315714667463008,0.8797238965699866
25,0.4214187559414691,0.866038954413481
26,0.4134123695194914,0.8638493156779137
27,0.40468687943568565,0.8523310684739565
28,0.39688202050807814,0.8429394590486514
29,0.389609820355954,0.834362555920226
30,0.38400078464667886,0.8380166968453553
31,0.3775852085692525,0.8337221346963477
32,0.3724493879684572,0.8222649730155509
33,0.36703725929034675,0.8198667197157322
34,0.36147216178506125,0.8233223517613496
35,0.357402512825519,0.8078781422420899
36,0.35241138658706034,0.801818974375517
37,0.3472373432147299,0.7946367411533236
38,0.34279631057527954,0.7859356491902793
39,0.33835807766477216,0.7899629575056853
40,0.33445891106196995,0.7930935238863535
41,0.33146976774867504,0.7765639051939707
42,0.3281075370745864,0.7693182370735332
43,0.32496038844125297,0.7690045676534296
44,0.32148006029563886,0.767984555303826
45,0.31708611563504124,0.7578494383722189
46,0.3145065474243352,0.7366688340775129
47,0.3110837570092024,0.7317876987493247
48,0.30874750398883316,0.7261127453988371
49,0.3054614117003703,0.7260904761412127
50,0.30305220293856133,0.724449893616436
51,0.30056804532139686,0.7174781137783595
52,0.29855345745162654,0.6986650910664968
53,0.29635630065744195,0.6965500753479923
54,0.29385189037059384,0.6988994485761605
55,0.29161082627518375,0.6759131971899718
56,0.28970897306602794,0.6742689214225901
57,0.28770014975146757,0.6670542241788899
58,0.28552260161894516,0.6665829486715157
59,0.28364732293759265,0.6643338542509037
60,0.28190495188886117,0.6619538396512786
61,0.280275975814053,0.6612669249033735
62,0.27841672898989345,0.6409042489118952
63,0.27677663200565056,0.6263328249043415
64,0.2748034240020792,0.6250605775485606
65,0.2730310908749672,0.6232080130478329
66,0.27074689583675793,0.6225666778018376
67,0.2684810773123581,0.6238071478816365
68,0.2671479404170902,0.6219414417716234
69,0.26536486465706804,0.6108424451914926
70,0.2635865120006441,0.6141554332890437
71,0.26224559083518356,0.6070267988932677
72,0.260786601423004,0.5994713138704377
73,0.25946700072469914,0.599376476079382
74,0.2575658500076476,0.5994507870616109
75,0.25627042436560454,0.5977793102065593
76,0.25514848407208374,0.6006431941575904
77,0.2540416550776293,0.6042325065929297
78,0.2527571430147148,0.6033786874529707
79,0.25140608038434503,0.6061956826075624
80,0.2502485474478994,0.6054727782599193
81,0.2489428811196721,0.5940903576480694
82,0.2477097038612652,0.5978226360453821
83,0.24654006286010105,0.5971437034020841
84,0.244836035043025,0.597671279299164
85,0.2438669953101667,0.5869837298616037
86,0.24282019363663168,0.5861617599826732
87,0.24134287857418285,0.5877965761882185
88,0.24038107693544233,0.5866691680453351
89,0.23899392446246004,0.5869832006900054
90,0.23799446269559088,0.5769956516108595
91,0.23672823309828003,0.577706893784599
92,0.23581236883710607,0.5766984339009041
93,0.23472075479618962,0.5771671840574099
94,0.23298940246853023,0.5785264096457579
95,0.23190500687253887,0.5648906394487888
96,0.2308925825480767,0.5679215712744663
97,0.23002384856361602,0.5678339927459201
98,0.22911319427071966,0.5661450866080299
99,0.22847924622594543,0.5546690890435039
100,0.2268247360108274,0.5576089024109278
101,0.22609055573572867,0.5572137610001033
102,0.22542549621197278,0.5573620476275791
103,0.22420271378930454,0.5591713864187523
104,0.22314503171061187,0.5582395827514549
105,0.22229579379554845,0.5589982057465457
106,0.2214887987932368,0.5496219673987154
107,0.22038309952970378,0.5508465839147593
108,0.21888066728189248,0.5539245875677666
109,0.21803241880342822,0.5440862548526779
110,0.21696269156489767,0.545177309169664
111,0.21599098832949995,0.5434941412394879
112,0.21462082418167758,0.5470137165397573
113,0.21377453057770002,0.5448182134389288
114,0.2126979592781104,0.5461473482167852
115,0.21194779971458047,0.5452428809936015
116,0.21070094803333525,0.54815597681525
117,0.2098822972907784,0.5474302178250201
118,0.20875716632367677,0.5502191157297107
119,0.2081273290581815,0.542157297301373
120,0.20740473953089386,0.5410397951934611
121,0.20664765134939478,0.5378946485489055
122,0.20520780758849347,0.5389482325086437
123,0.20445343066357277,0.5405230730393966
124,0.20383075381345261,0.5394296814844983
125,0.20326953789547345,0.5299451819304954
126,0.2024272389803701,0.5308577805897222
127,0.20172372209742712,0.5289291023852606
128,0.20089296296051293,0.5276512941599412
129,0.20003844640488944,0.529575805534385
130,0.19900763506672292,0.531141550095663
131,0.19834182913560366,0.5228627507990121
132,0.19797507371344628,0.5229640112513673
133,0.19707598004894722,0.5226949668924546
134,0.19615821972084252,0.5225467385010463
135,0.19541232115039134,0.523874107007437
136,0.19478316952440394,0.524001303580483
137,0.19388846090283052,0.5240012595930211
138,0.19328714643012904,0.5165910735483359
139,0.19258437979914936,0.5152018601387803
140,0.19203317580432844,0.5073056528644629
141,0.19130492655667258,0.5052721162518472
142,0.1908355808591377,0.5049380918011148
143,0.19030967877560287,0.5046282679538783
144,0.1894932240232199,0.5035521962543087
145,0.18888539796776735,0.5024645895811162
146,0.1880859061454711,0.5025012761252846
147,0.1872428084079261,0.5038248135296166
148,0.1862377780754987,0.5039028369006293
149,0.18575206155486498,0.5035045494229536
150,0.18517109053384928,0.5019885652541716
151,0.18478843891108837,0.5031081965176315
152,0.18404311010648583,0.5003258793505122
153,0.18313074092879217,0.5021417810257334
154,0.18238312806287676,0.5038352291357122
155,0.18159055639594737,0.5030830837051075
156,0.18113709427785998,0.5020575317380119
157,0.18074703412157303,0.5007275134275553
158,0.1798440972947121,0.5006666666322002
159,0.1789748842751044,0.5039782164200638
160,0.17831458252720617,0.504126431301651
161,0.1776393124625233,0.5026294655875923
162,0.17717310946005332,0.49988874346180195
163,0.17650000080915465,0.505609980726308
164,0.17607677907697866,0.5179257996840501
165,0.17533807917537753,0.516853473631773
166,0.17498759406459513,0.5163293876952532
167,0.1744121742013037,0.5116035756663249
168,0.1738715180960402,0.5135244598497456
169,0.17328952006977233,0.5148412536980631
170,0.17269877657411875,0.5159600867263292
171,0.17209968694014738,0.5176845649437478
172,0.17137590375558812,0.5224053759435782
