epoch,train_loss,val_loss
1,0.9487415438053064,1.3012606797691544
2,0.9017565755901923,1.2639999230751415
3,0.8590545576004968,1.2285589914850774
4,0.8198427803815348,1.1963137124999903
5,0.7831997068859546,1.1620584920898742
6,0.7502836785567549,1.1322004066755016
7,0.7206659400431211,1.1142516314966118
8,0.6893924706655652,1.0975296307738371
9,0.6642004694551782,1.0770571709012413
10,0.6411799416266005,1.0644057041686674
11,0.6172334815260908,1.0510364341547882
12,0.5962320111419868,1.0344747726830545
13,0.5756580510561158,1.0263150110207977
14,0.5589361734484327,1.0061837820857475
15,0.5420897609130395,0.99860523594266
16,0.5254553735167729,0.9920296311176126
17,0.510262715128128,0.98644017486878
18,0.49520007114517445,0.9633176087265783
19,0.4840919773540414,0.9161435916512368
20,0.47259357968403826,0.9134693002572282
21,0.4604199860815156,0.8965857866276229
22,0.4501629403193812,0.8948466937033273
23,0.43987979094234214,0.8984991338629712
24,0.4305630861928972,0.8957576048557672
25,0.42091076240472003,0.8816581587286798
26,0.4125457090716381,0.8859374951171801
27,0.404179925892243,0.8741046887783964
28,0.3973371545013111,0.8574914269828902
29,0.3901298725965476,0.8491409028350229
30,0.3845923035580317,0.8532780876714843
31,0.3780724513100862,0.8448528218355411
32,0.37300716643899273,0.8228075689395777
33,0.36750696709091185,0.8207400184830546
34,0.3629802571247329,0.8232261661096454
35,0.3574950799538682,0.8136680055983606
36,0.35250881782129617,0.8154860369429405
37,0.34740925883226725,0.8032558662279031
38,0.34276038797397596,0.8006266093589808
39,0.3392754338642349,0.8045875770077976
40,0.33527523219780764,0.7946119207751291
41,0.3319546013808808,0.7946244287342187
42,0.32870249812453173,0.7875211989494925
43,0.3255962294354233,0.7835726569911147
44,0.3219770937279362,0.7625880484202888
45,0.31819405397610995,0.7543793973751602
46,0.315046721597143,0.7559847699158373
47,0.31169286509414496,0.7483481748217106
48,0.3089665755008379,0.7448704768790453
49,0.3065191062464197,0.7456987508852415
50,0.3040578458300415,0.742031059841711
51,0.30134249437674004,0.7456224926165147
52,0.2990581226145033,0.7415744738647277
53,0.29702746498797294,0.723793039287711
54,0.29477299109496496,0.7216124992157436
55,0.29152227139439746,0.7180863357560866
56,0.2896165084488808,0.7185940931775363
57,0.2875958957832231,0.7127823021968185
58,0.28440965593045575,0.7113747964825822
59,0.2825075165994238,0.7091813973877867
60,0.2806315627437937,0.6946359157759998
61,0.27842308836338087,0.6937002530689579
62,0.2763049909763108,0.694098947656794
63,0.27450393427179676,0.6739203913979359
64,0.2730370209758218,0.6729549606653786
65,0.27108557665509175,0.6718495936711425
66,0.2691323925517308,0.6736025077686861
67,0.26769718463779957,0.6732200588443567
68,0.26624454629079747,0.6712195040094046
69,0.26435754835070846,0.6697608867922799
70,0.2628274496751959,0.6660216954768916
71,0.2614265657768234,0.6641094821005075
72,0.25974283741286763,0.6638420153425666
73,0.2585648958068967,0.654021796422295
74,0.25729290212277595,0.6516836545366684
75,0.25601917155763165,0.6388516710629936
76,0.25451162221716295,0.6406922302509552
77,0.25308052957628224,0.6409514904253932
78,0.251713477455548,0.6404200363452686
79,0.2503499648679167,0.6354153849342018
80,0.24922791921084844,0.638665010084205
81,0.24775038849378986,0.6416023626530282
82,0.24637161062210106,0.6433874402621625
83,0.2451503350194826,0.6419798334492546
84,0.24384419032116006,0.6412342292302724
85,0.24282162023358264,0.628176957983633
86,0.24137340031489682,0.6290179175912849
87,0.24009932333658424,0.6297006192521584
88,0.23883011957114836,0.6299977437117852
89,0.23775119433730404,0.6292606126961015
90,0.23667515369089862,0.6178285021765427
91,0.23556633652761153,0.6013158845446183
92,0.23455440644027423,0.5991274110308407
93,0.23341821236083649,0.6003128138038416
94,0.23252389428185322,0.5992121739378019
95,0.2311708773809239,0.6003433152540916
96,0.23017167949141065,0.5885985958112588
97,0.2291393156721584,0.5884917267862875
98,0.228255260818015,0.5876442648146759
99,0.2271010870608635,0.5882046858728085
100,0.22598907529848203,0.5872211466408145
101,0.2251003571303278,0.5859018311828246
102,0.22461541153796635,0.5875255940987258
103,0.22360757569476314,0.5750148043012073
104,0.22267133549804868,0.5752776381744349
105,0.22173955893132583,0.5643570258691388
106,0.22062859514020147,0.5658161885262027
107,0.21975444196153635,0.5640569618581661
108,0.2191132987234933,0.5629897460866071
109,0.21819444553000797,0.5526529524084626
110,0.21740460226025313,0.5461037374987222
111,0.2160596677033763,0.5489474046203373
112,0.2149383491544644,0.5482257373647977
113,0.21415977711677053,0.5470271881868165
114,0.2134314386910109,0.5466395148446144
115,0.21250989858112626,0.5478181991642638
116,0.2112857745428643,0.5510001056030974
117,0.21045706261026736,0.5506870627306859
118,0.20975992588319678,0.5401532533494787
119,0.20874412196344447,0.5374043565355514
120,0.20767013104545462,0.5373729699166856
121,0.20692794182173277,0.5367510168218409
122,0.20620773568539733,0.5366304191342355
123,0.20546728442626627,0.5383920692128216
124,0.20469329532723413,0.5392220261966145
125,0.2040094107120414,0.5397442544877369
126,0.20335651005166896,0.5386472290243272
127,0.2026823878404954,0.5381231604009098
128,0.20181108200577103,0.5398009783640222
129,0.2011182008535629,0.5311062799674249
130,0.2005581496014225,0.5310632707001153
131,0.19955775608031895,0.5306222078683116
132,0.1991824736368491,0.5306135718013635
133,0.19836413863884933,0.5318361469919607
134,0.1977231008441952,0.5302271527248118
135,0.19727992490840748,0.5279754485565312
136,0.196421158011518,0.5270777647255406
137,0.19555938053908162,0.5268717884198977
138,0.19456563976714353,0.5292128327075165
139,0.19403950002878562,0.527910559387494
140,0.19347476101648345,0.5277728428901677
141,0.19246841382510266,0.5287210745285758
142,0.19183392039113684,0.5277610718522694
143,0.19135327465174062,0.5273201742999316
144,0.1905499391011532,0.5285122187395624
145,0.1899786357143682,0.5303548211499693
146,0.18925985751289257,0.5316736948860117
147,0.18836643878625817,0.5323402882747199
