epoch,train_loss,val_loss
1,0.9450986077160078,1.0784920611959288
2,0.8958024879937689,1.0345473441010857
3,0.8509269554385942,0.997170087872852
4,0.8100356851143337,0.9548346797314621
5,0.7712802708566409,0.9056824685327873
6,0.7358458257991438,0.8767032064041312
7,0.7035889025564361,0.8509775306664408
8,0.6745759496967939,0.8258526181392835
9,0.6476939342456963,0.8047146230297213
10,0.6229018639535019,0.7814694017994362
11,0.6002383072705427,0.756050146494855
12,0.5795002286993424,0.7352670439574137
13,0.5592976859403568,0.7193757478109081
14,0.5403261107474584,0.7042737185376324
15,0.5231628837572746,0.687133037497022
16,0.506280001166221,0.6676494929291847
17,0.49168492343381864,0.6632848897597079
18,0.4785565122773963,0.6587927657654565
19,0.46469256382876856,0.6441217428735642
20,0.4527308447464096,0.6412698367419551
21,0.4411522061194503,0.6343509109663605
22,0.4306827599392165,0.6323230322407408
23,0.42177802590347424,0.6000702929285489
24,0.4125617555716649,0.5991373349052606
25,0.4040250574014494,0.598603582523187
26,0.39693125216685077,0.5715485606805765
27,0.389787465416638,0.5729526738265868
28,0.3830476728948895,0.5703418852537958
29,0.3771787612965739,0.5653999358149555
30,0.37061644248902853,0.5672383662744286
31,0.36460721792395195,0.5689919469603579
32,0.3595119082237032,0.5454783021001358
33,0.3539609435109799,0.5438416413902322
34,0.34823146867093085,0.5429833980033045
35,0.3435287624559912,0.5449925865214645
36,0.3393837222208076,0.5481924185864292
37,0.3354700499097127,0.5514469581285766
38,0.33135696771327094,0.5513122163169214
39,0.32790436652421356,0.55485672211856
40,0.3238617488304461,0.5551590720173041
41,0.32058707365620764,0.5361351711625949
42,0.3175740363954758,0.5370814183723515
43,0.3144680633077501,0.5437907862492908
44,0.3113878164133784,0.5211943133920826
45,0.3079367557130798,0.5215386928653017
46,0.3052537956724153,0.5251516985880874
47,0.3019649182616982,0.5239712713306112
48,0.29948619868054477,0.503993013784273
49,0.2965600745042996,0.5058734836464193
50,0.29412403487204514,0.5070373485280856
51,0.2918857080658639,0.508278232469798
52,0.28986168314754607,0.4873533073308284
53,0.28773756810794376,0.48495025105552025
54,0.28562302457554195,0.4698985831958832
55,0.2839320019481994,0.47355842817244576
56,0.2810761076274029,0.4753592581815341
57,0.27935921248803536,0.4606785341095908
58,0.27679141443311756,0.45664244756576294
59,0.2750700078523657,0.4478829966828835
60,0.273393766130934,0.4513494672696694
61,0.27199178974405025,0.4519521187340209
62,0.2708024888098322,0.43899839564699555
63,0.26906851204845766,0.444596489303967
64,0.26708724311092985,0.4456052729798482
65,0.26530859711399013,0.4453025214612949
66,0.26401886860144275,0.4317964334902685
67,0.26219056174261135,0.4309660320873386
68,0.26083520947068367,0.417831575233583
69,0.2591612847219275,0.4165494505905302
70,0.2570267420081305,0.41743553697906255
71,0.2557120493904198,0.40613173574205697
72,0.2535868309749174,0.40609300520708796
73,0.2523354762927316,0.40593205598646065
74,0.2511105600487089,0.40647639123516216
75,0.2501128638336057,0.4064135469270535
76,0.24885945565945763,0.4071493285780708
77,0.24809640853626785,0.4072402542052815
78,0.24672924698679993,0.40638687318737243
79,0.24490858732066004,0.4050554266032018
80,0.24374188041211162,0.39483247898405904
81,0.24273235796933146,0.3849880857006563
82,0.24160682667301148,0.3845664426368998
83,0.24063282049389037,0.3846626567357338
84,0.23959021883496823,0.3836423982182151
85,0.23827758596646212,0.3821341219222566
86,0.2371161793757613,0.3803162491471288
87,0.235930230615663,0.3898586906649271
88,0.23495489494557084,0.38153948424647627
89,0.23323749273897135,0.38103371722983054
90,0.23217050704475978,0.384516260264209
91,0.23135476479762962,0.37747548737433284
92,0.23013422003318004,0.3778612362821785
93,0.22881689610558878,0.37801076498344904
94,0.22793877696992237,0.37930711562421615
95,0.22723345221940935,0.38064138728246677
96,0.2257153222249531,0.3778003561474336
97,0.2248748045064298,0.37621124732858174
98,0.2237890719296008,0.3693709481153945
99,0.22275782372384567,0.36819265078750396
100,0.22211321101831755,0.3681742425543614
101,0.22079362423911333,0.3664360385905698
102,0.22004034737505576,0.3669061604804718
103,0.21930626171387524,0.3599791618299447
104,0.21787248257346206,0.36040574412412324
105,0.21690002959582597,0.3631233703895773
106,0.21558848182091375,0.36307817873977843
107,0.21451448455941752,0.36537716974881634
108,0.21354597503726544,0.36627365572707093
109,0.2127584916779922,0.3645791949482404
110,0.21187634588728213,0.3649590378123893
111,0.21122003890181662,0.363474868619549
112,0.21005672144566526,0.3621127742568923
113,0.209154691863244,0.3628229304306222
